time (s)	coil I (A)	last det (V)	int current (uC)
6345.109673	0.091710	0.582926	6891.766602
6345.110582	0.091582	0.582926	6975.014648
6345.111488	0.091545	0.582926	7057.954590
6345.112408	0.091608	0.582926	7142.233398
6345.113334	0.091586	0.582926	7227.041992
6345.114237	0.091501	0.582926	7309.667969
6345.115129	0.091560	0.582926	7391.339355
6345.116061	0.091578	0.582926	7476.690430
6346.129922	1.056302	0.567808	522.869690
6346.130864	1.466342	0.567808	1904.163574
6346.131778	1.446006	0.567808	3225.812988
6346.132690	1.409685	0.567808	4511.445801
6346.133623	1.373826	0.567808	5793.225098
6346.134538	0.891808	0.567808	6609.229492
6346.135429	0.105483	0.567808	6703.215332
6346.136369	0.091553	0.567808	6789.274902
6346.137267	0.091608	0.567808	6871.538574
6346.138168	0.091593	0.567808	6954.063965
6346.139057	0.091575	0.567808	7035.473633
6346.139990	0.091670	0.567808	7121.001465
6346.140887	0.091538	0.567808	7203.111328
6346.141809	0.091619	0.567808	7287.583496
6346.142707	0.091637	0.567808	7369.873535
6346.143652	0.091604	0.567808	7456.439453
6347.197399	1.052065	0.578777	474.481537
6347.198297	1.463914	0.578777	1789.075928
6347.199256	1.447771	0.578777	3177.488281
6347.200168	1.411809	0.578777	4465.058105
6347.201072	1.376645	0.578777	5709.545410
6347.201975	0.982588	0.578777	6596.822266
6347.202912	0.110035	0.578777	6699.925293
6347.203818	0.091443	0.578777	6782.772461
6347.204721	0.091549	0.578777	6865.441406
6347.205611	0.091637	0.578777	6946.998535
6347.206545	0.091575	0.578777	7032.529297
6347.207449	0.091512	0.578777	7115.256348
6347.208369	0.091549	0.578777	7199.481445
6347.209262	0.091633	0.578777	7281.310059
6347.210205	0.091553	0.578777	7367.644531
6347.211109	0.091520	0.578777	7450.378418
6348.225493	1.041281	0.565866	460.245972
6348.226447	1.463705	0.565866	1856.620361
6348.227368	1.447093	0.565866	3189.393555
6348.228293	1.410780	0.565866	4494.365234
6348.229193	1.375671	0.565866	5732.469727
6348.230159	0.891002	0.565866	6593.177734
6348.231070	0.103744	0.565866	6687.688477
6348.231988	0.091542	0.565866	6771.723633
6348.232878	0.091509	0.565866	6853.166504
6348.233840	0.091589	0.565866	6941.275391
6348.234736	0.091516	0.565866	7023.273926
6348.235626	0.091597	0.565866	7104.794922
6348.236570	0.091641	0.565866	7191.303711
6348.237477	0.091630	0.565866	7274.411621
6348.238366	0.091567	0.565866	7355.814941
6348.239290	0.091523	0.565866	7440.382812
6349.290954	1.034813	0.577069	454.283020
6349.291845	1.462764	0.577069	1757.605469
6349.292824	1.447570	0.577069	3174.776123
6349.293748	1.410938	0.577069	4478.482422
6349.294657	1.375569	0.577069	5728.874512
6349.295608	0.921460	0.577069	6605.183105
6349.296515	0.106091	0.577069	6701.407715
6349.297424	0.091465	0.577069	6784.549316
6349.298311	0.091556	0.577069	6865.759766
6349.299253	0.091483	0.577069	6951.937012
6349.300161	0.091414	0.577069	7034.940430
6349.301056	0.091465	0.577069	7116.801270
6349.301944	0.091556	0.577069	7198.103516
6349.302863	0.091560	0.577069	7282.247070
6349.303798	0.091512	0.577069	7367.811035
6349.304696	0.091487	0.577069	7449.966309
6350.320611	1.048623	0.552980	479.220703
6350.321510	1.464137	0.552980	1795.479858
6350.322460	1.448441	0.552980	3171.499023
6350.323374	1.411838	0.552980	4461.919434
6350.324270	1.376634	0.552980	5695.383789
6350.325204	0.937800	0.552980	6571.289062
6350.326133	0.107421	0.552980	6671.083008
6350.327045	0.091501	0.552980	6754.532227
6350.327945	0.091578	0.552980	6836.952637
6350.328869	0.091531	0.552980	6921.526855
6350.329770	0.091637	0.552980	7004.091797
6350.330684	0.091560	0.552980	7087.777832
6350.331576	0.091498	0.552980	7169.394043
6350.332517	0.091725	0.552980	7255.707031
6350.333430	0.091615	0.552980	7339.351562
6350.334317	0.091556	0.552980	7420.562012
6351.386584	1.051776	0.577093	464.885010
6351.387504	1.464324	0.577093	1812.062744
6351.388402	1.449031	0.577093	3113.292480
6351.389344	1.412886	0.577093	4444.230957
6351.390267	1.376224	0.577093	5714.485840
6351.391185	0.977776	0.577093	6612.083984
6351.392069	0.114994	0.577093	6713.738770
6351.393018	0.091498	0.577093	6800.570312
6351.393920	0.091604	0.577093	6883.197266
6351.394815	0.091571	0.577093	6965.153320
6351.395752	0.091641	0.577093	7051.020508
6351.396671	0.091619	0.577093	7135.218262
6351.397574	0.091615	0.577093	7217.946777
6351.398463	0.091553	0.577093	7299.336914
6351.399409	0.091633	0.577093	7386.021973
6351.400313	0.091501	0.577093	7468.739258
6352.414679	1.048447	0.559719	469.704376
6352.415658	1.466188	0.559719	1905.102295
6352.416577	1.446350	0.559719	3234.298096
6352.417476	1.410597	0.559719	4502.424805
6352.418407	1.374888	0.559719	5782.445312
6352.419334	0.900527	0.559719	6617.234375
6352.420244	0.104630	0.559719	6712.447754
6352.421142	0.091505	0.559719	6794.619141
6352.422076	0.091593	0.559719	6880.166992
6352.422986	0.091571	0.559719	6963.496582
6352.423891	0.091604	0.559719	7046.398437
6352.424810	0.091655	0.559719	7130.629883
6352.425701	0.091593	0.559719	7212.239258
6352.426646	0.091707	0.559719	7298.901855
6352.427544	0.091593	0.559719	7381.152344
6352.428431	0.091677	0.559719	7462.470215
6353.480652	1.032513	0.578003	451.208344
6353.481578	1.463086	0.578003	1806.026001
6353.482510	1.448005	0.578003	3155.566895
6353.483424	1.412208	0.578003	4446.325195
6353.484322	1.377133	0.578003	5682.990234
6353.485298	0.938635	0.578003	6599.098145
6353.486203	0.108662	0.578003	6697.437500
6353.487103	0.091447	0.578003	6779.739258
6353.487986	0.091531	0.578003	6860.561035
6353.488915	0.091553	0.578003	6945.613281
6353.489832	0.091589	0.578003	7029.600586
6353.490725	0.091593	0.578003	7111.393066
6353.491655	0.091619	0.578003	7196.598633
6353.492558	0.091692	0.578003	7279.396484
6353.493468	0.091567	0.578003	7362.722656
6353.494365	0.091608	0.578003	7444.894531
6354.509798	1.064286	0.551723	487.442932
6354.510696	1.464448	0.551723	1802.517334
6354.511646	1.448236	0.551723	3178.341797
6354.512559	1.411816	0.551723	4467.330078
6354.513459	1.376591	0.551723	5706.261719
6354.514358	1.003345	0.551723	6608.268555
6354.515299	0.110321	0.551723	6712.080566
6354.516205	0.091476	0.551723	6794.957520
6354.517114	0.091534	0.551723	6878.162109
6354.518004	0.091523	0.551723	6959.618164
6354.518955	0.091619	0.551723	7046.747559
6354.519853	0.091465	0.551723	7128.882812
6354.520745	0.091542	0.551723	7210.538086
6354.521688	0.091454	0.551723	7296.779297
6354.522592	0.091571	0.551723	7379.559570
6354.523478	0.091567	0.551723	7460.688477
6355.575274	1.063579	0.584477	489.246368
6355.576202	1.464591	0.584477	1848.386841
6355.577104	1.448313	0.584477	3154.765137
6355.577997	1.412948	0.584477	4416.527344
6355.578930	1.377001	0.584477	5701.269043
6355.579875	0.953368	0.584477	6602.201660
6355.580774	0.110251	0.584477	6701.317871
6355.581664	0.091487	0.584477	6782.741211
6355.582591	0.091597	0.584477	6867.651367
6355.583512	0.091531	0.584477	6951.951172
6355.584428	0.091586	0.584477	7035.843750
6355.585319	0.091509	0.584477	7117.377930
6355.586272	0.091512	0.584477	7204.589355
6355.587171	0.091564	0.584477	7286.905273
6355.588058	0.091567	0.584477	7368.125488
6355.588988	0.091597	0.584477	7453.310547
6356.603851	1.039065	0.560960	457.188538
6356.604801	1.463851	0.560960	1847.847412
6356.605715	1.447929	0.560960	3171.254150
6356.606623	1.412076	0.560960	4453.419434
6356.607515	1.376942	0.560960	5681.651855
6356.608470	0.955437	0.560960	6594.094238
6356.609378	0.109896	0.560960	6693.879883
6356.610284	0.091501	0.560960	6776.780273
6356.611176	0.091553	0.560960	6858.445312
6356.612118	0.091534	0.560960	6944.670898
6356.613032	0.091447	0.560960	7028.252930
6356.613929	0.091469	0.560960	7110.300293
6356.614872	0.091483	0.560960	7196.568848
6356.615774	0.091469	0.560960	7279.073242
6356.616678	0.091608	0.560960	7361.886719
6356.617564	0.091556	0.560960	7443.005859
6357.669838	1.034828	0.577387	455.324249
6357.670734	1.463284	0.577387	1766.426514
6357.671706	1.447584	0.577387	3173.478271
6357.672615	1.411893	0.577387	4456.889160
6357.673529	1.376276	0.577387	5714.805176
6357.674433	0.988528	0.577387	6608.434570
6357.675344	0.115968	0.577387	6714.081543
6357.676271	0.091443	0.577387	6798.849121
6357.677166	0.091527	0.577387	6880.765625
6357.678060	0.091571	0.577387	6962.630371
6357.678990	0.091567	0.577387	7047.788086
6357.679901	0.091564	0.577387	7131.202637
6357.680821	0.091556	0.577387	7215.434570
6357.681713	0.091567	0.577387	7297.112793
6357.682657	0.091520	0.577387	7383.507324
6357.683564	0.091509	0.577387	7466.505859
6358.698969	1.056508	0.555256	474.371918
6358.699872	1.464023	0.555256	1796.385132
6358.700765	1.449100	0.555256	3090.431641
6358.701734	1.412018	0.555256	4458.676758
6358.702653	1.376309	0.555256	5723.504395
6358.703559	0.975893	0.555256	6607.664062
6358.704452	0.113665	0.555256	6709.166504
6358.705385	0.091531	0.555256	6794.564941
6358.706293	0.091458	0.555256	6877.608398
6358.707215	0.091542	0.555256	6962.009766
6358.708104	0.091542	0.555256	7043.390137
6358.709087	0.091498	0.555256	7133.332520
6358.710003	0.091505	0.555256	7217.151367
6358.710927	0.091564	0.555256	7301.756348
6358.711814	0.091578	0.555256	7382.986328
6358.712767	0.091600	0.555256	7470.281250
6359.765974	1.049352	0.567611	472.208313
6359.766872	1.463921	0.567611	1786.809326
6359.767810	1.448902	0.567611	3145.879883
6359.768728	1.412622	0.567611	4442.666992
6359.769638	1.376997	0.567611	5695.734375
6359.770545	1.002217	0.567611	6604.745117
6359.771494	0.110310	0.567611	6709.429199
6359.772398	0.091490	0.567611	6792.136719
6359.773301	0.091648	0.567611	6874.895020
6359.774187	0.091633	0.567611	6956.082031
6359.775130	0.091644	0.567611	7042.502441
6359.776040	0.091553	0.567611	7125.815430
6359.776936	0.091575	0.567611	7207.866211
6359.777860	0.091538	0.567611	7292.447266
6359.778767	0.091597	0.567611	7375.525391
6359.779666	0.091600	0.567611	7457.874023
6360.793546	1.032828	0.544391	448.247559
6360.794513	1.464298	0.544391	1864.223877
6360.795435	1.446973	0.544391	3198.332520
6360.796344	1.411238	0.544391	4481.147461
6360.797240	1.375865	0.544391	5713.922852
6360.798214	0.908423	0.544391	6598.726562
6360.799121	0.105806	0.544391	6694.692383
6360.800024	0.091494	0.544391	6777.311523
6360.800957	0.091710	0.544391	6862.876953
6360.801862	0.091567	0.544391	6945.745605
6360.802752	0.091582	0.544391	7027.253418
6360.803633	0.091556	0.544391	7107.914551
6360.804561	0.091633	0.544391	7192.950195
6360.805472	0.091523	0.544391	7276.328125
6360.806379	0.091527	0.544391	7359.343262
6360.807267	0.091545	0.544391	7440.635742
6361.860039	1.031503	0.582411	449.735199
6361.860978	1.463884	0.582411	1824.322510
6361.861901	1.448005	0.582411	3160.831543
6361.862810	1.412227	0.582411	4444.545410
6361.863704	1.377063	0.582411	5675.639648
6361.864669	0.952408	0.582411	6594.713867
6361.865578	0.109973	0.582411	6694.679687
6361.866471	0.091490	0.582411	6776.380859
6361.867382	0.091714	0.582411	6859.932129
6361.868286	0.091626	0.582411	6942.762207
6361.869197	0.091597	0.582411	7026.206543
6361.870098	0.091542	0.582411	7108.685547
6361.871027	0.091655	0.582411	7193.833496
6361.871938	0.091564	0.582411	7277.248047
6361.872845	0.091567	0.582411	7360.299805
6361.873736	0.091600	0.582411	7441.915527
6362.888192	1.097853	0.548327	534.654297
6362.889127	1.465946	0.548327	1905.313721
6362.890031	1.446921	0.548327	3213.330566
6362.890921	1.411175	0.548327	4469.276855
6362.891881	1.374624	0.548327	5788.916016
6362.892792	0.927455	0.548327	6633.827148
6362.893678	0.109127	0.548327	6730.513672
6362.894632	0.091534	0.548327	6817.837402
6362.895545	0.091545	0.548327	6901.418457
6362.896442	0.091611	0.548327	6983.593750
6362.897376	0.091608	0.548327	7069.155273
6362.898285	0.091670	0.548327	7152.483398
6362.899194	0.091545	0.548327	7235.698242
6362.900087	0.091608	0.548327	7317.503906
6362.901037	0.091593	0.548327	7404.517090
6362.901940	0.091615	0.548327	7487.245605
6363.954660	1.059331	0.569504	479.876984
6363.955591	1.464595	0.569504	1843.414673
6363.956489	1.448258	0.569504	3143.950439
6363.957445	1.411714	0.569504	4493.548828
6363.958345	1.375778	0.569504	5731.748535
6363.959262	0.954935	0.569504	6607.424316
6363.960154	0.111471	0.569504	6706.856445
6363.961102	0.091542	0.569504	6793.638184
6363.962005	0.091589	0.569504	6876.343262
6363.962906	0.091505	0.569504	6958.789551
6363.963804	0.091542	0.569504	7040.994141
6363.964728	0.091604	0.569504	7125.636230
6363.965637	0.091523	0.569504	7208.831055
6363.966530	0.091549	0.569504	7290.584473
6363.967473	0.091619	0.569504	7376.980957
6363.968374	0.091571	0.569504	7459.486328
6364.983251	1.038128	0.551646	459.890503
6364.984204	1.465422	0.551646	1856.437988
6364.985119	1.447482	0.551646	3180.883789
6364.986021	1.412157	0.551646	4454.649414
6364.986910	1.376781	0.551646	5678.607422
6364.987878	0.951255	0.551646	6599.422363
6364.988783	0.109691	0.551646	6698.692871
6364.989681	0.091534	0.551646	6780.890625
6364.990619	0.091622	0.551646	6866.832520
6364.991525	0.091692	0.551646	6949.905273
6364.992428	0.091553	0.551646	7032.577148
6364.993352	0.091575	0.551646	7117.192383
6364.994239	0.091575	0.551646	7198.418945
6364.995189	0.091578	0.551646	7285.418457
6364.996091	0.091516	0.551646	7367.965820
6364.997009	0.091556	0.551646	7452.014648
6366.049223	1.029346	0.568710	446.735992
6366.050118	1.462819	0.568710	1755.958618
6366.051089	1.447701	0.568710	3161.676758
6366.052004	1.412058	0.568710	4453.709961
6366.052906	1.376645	0.568710	5695.444336
6366.053864	0.948655	0.568710	6604.255371
6366.054760	0.110167	0.568710	6702.965332
6366.055663	0.091458	0.568710	6785.551270
6366.056554	0.091575	0.568710	6867.144531
6366.057504	0.091615	0.568710	6954.178711
6366.058404	0.091589	0.568710	7036.609375
6366.059311	0.091498	0.568710	7119.597656
6366.060230	0.091534	0.568710	7203.717773
6366.061121	0.091531	0.568710	7285.271484
6366.062080	0.091534	0.568710	7373.053223
6366.062981	0.091531	0.568710	7455.522461
6367.077852	1.050366	0.547799	471.614410
6367.078767	1.464258	0.547799	1811.410278
6367.079671	1.448895	0.547799	3121.211670
6367.080603	1.412618	0.547799	4437.771973
6367.081513	1.377008	0.547799	5690.849609
6367.082434	0.991234	0.547799	6603.776367
6367.083322	0.116631	0.547799	6707.344727
6367.084266	0.091549	0.547799	6793.767090
6367.085175	0.091586	0.547799	6877.018555
6367.086067	0.091556	0.547799	6958.687012
6367.087007	0.091560	0.547799	7044.753418
6367.087902	0.091666	0.547799	7126.794922
6367.088798	0.091538	0.547799	7208.812988
6367.089723	0.091611	0.547799	7293.553711
6367.090615	0.091545	0.547799	7375.212402
6367.091555	0.091604	0.547799	7461.320312
6368.143855	1.055259	0.578479	500.192657
6368.144792	1.465653	0.578479	1873.509521
6368.145699	1.446984	0.578479	3185.923584
6368.146596	1.411670	0.578479	4452.191406
6368.147545	1.375312	0.578479	5757.362793
6368.148464	0.925792	0.578479	6608.166016
6368.149373	0.107307	0.578479	6705.708008
6368.150261	0.091512	0.578479	6786.971191
6368.151207	0.091556	0.578479	6873.583496
6368.152114	0.091564	0.578479	6956.631836
6368.153007	0.091600	0.578479	7038.431152
6368.153923	0.091619	0.578479	7122.354004
6368.154836	0.091615	0.578479	7205.998535
6368.155738	0.091582	0.578479	7288.605469
6368.156627	0.091556	0.578479	7369.999023
6368.157567	0.091707	0.578479	7456.203125
6369.172442	1.044950	0.542997	468.137543
6369.173342	1.464225	0.542997	1785.939941
6369.174285	1.448555	0.542997	3151.927002
6369.175211	1.411622	0.542997	4459.089355
6369.176115	1.376312	0.542997	5703.275391
6369.177026	0.992179	0.542997	6607.150391
6369.177978	0.109984	0.542997	6711.855469
6369.178874	0.091545	0.542997	6793.880371
6369.179793	0.091637	0.542997	6878.094727
6369.180688	0.091688	0.542997	6960.155762
6369.181649	0.091608	0.542997	7048.190918
6369.182548	0.091571	0.542997	7130.513184
6369.183439	0.091681	0.542997	7212.200684
6369.184366	0.091813	0.542997	7297.311035
6369.185280	0.091622	0.542997	7381.053711
6369.186190	0.091666	0.542997	7464.470215
6370.239437	1.040702	0.551006	463.112335
6370.240391	1.465653	0.551006	1861.345337
6370.241312	1.446844	0.551006	3193.889160
6370.242224	1.411293	0.551006	4480.988281
6370.243118	1.375675	0.551006	5710.841797
6370.244094	0.911074	0.551006	6600.050293
6370.244997	0.106183	0.551006	6695.933594
6370.245895	0.091487	0.551006	6778.088867
6370.246838	0.091611	0.551006	6864.478516
6370.247742	0.091608	0.551006	6947.291992
6370.248640	0.091611	0.551006	7029.559082
6370.249525	0.091593	0.551006	7110.619141
6370.250459	0.091641	0.551006	7196.211426
6370.251366	0.091622	0.551006	7279.312988
6370.252273	0.091520	0.551006	7362.321289
6370.253168	0.091490	0.551006	7444.205078
6371.267046	1.061942	0.543751	486.369476
6371.267972	1.464679	0.543751	1842.662109
6371.268866	1.448372	0.543751	3137.506348
6371.269785	1.412329	0.543751	4435.436523
6371.270720	1.376063	0.543751	5722.055664
6371.271648	0.951976	0.543751	6605.489746
6371.272549	0.109955	0.543751	6704.559082
6371.273485	0.091527	0.543751	6790.228516
6371.274392	0.091520	0.543751	6873.236816
6371.275294	0.091516	0.543751	6955.784180
6371.276179	0.091520	0.543751	7036.779297
6371.277119	0.091593	0.543751	7122.876953
6371.278025	0.091523	0.543751	7205.797363
6371.278916	0.091545	0.543751	7287.364258
6371.279848	0.091564	0.543751	7372.701660
6371.280772	0.091505	0.543751	7457.252441
6372.333014	1.043430	0.565347	463.282959
6372.333995	1.466191	0.565347	1901.616699
6372.334912	1.446141	0.565347	3227.728271
6372.335819	1.410527	0.565347	4507.076660
6372.336717	1.374895	0.565347	5741.732422
6372.337685	0.884150	0.565347	6597.589844
6372.338583	0.104231	0.565347	6691.189453
6372.339469	0.091494	0.565347	6772.253418
6372.340392	0.091538	0.565347	6856.743164
6372.341307	0.091556	0.565347	6940.517090
6372.342203	0.091531	0.565347	7022.528809
6372.343122	0.091608	0.565347	7106.716309
6372.344031	0.091604	0.565347	7189.984375
6372.344935	0.091483	0.565347	7272.685059
6372.345826	0.091564	0.565347	7354.268555
6372.346761	0.091575	0.565347	7439.891113
6373.362640	1.044800	0.533636	463.891113
6373.363598	1.466052	0.533636	1868.369141
6373.364520	1.446987	0.533636	3202.491455
6373.365428	1.410959	0.533636	4483.642578
6373.366360	1.374899	0.533636	5765.047852
6373.367264	0.934486	0.533636	6609.823242
6373.368229	0.103176	0.533636	6709.388184
6373.369154	0.091542	0.533636	6794.064453
6373.370045	0.091490	0.533636	6875.582520
6373.370988	0.091465	0.533636	6961.833984
6373.371883	0.091479	0.533636	7043.708008
6373.372790	0.091505	0.533636	7126.703125
6373.373685	0.091538	0.533636	7208.629883
