time (s)	det(V)
2556.716638	0.568271	
2556.718123	0.594786	
2556.719674	0.618279	
2556.721165	0.647049	
2556.722707	0.678490	
2556.724197	0.705307	
2556.725736	0.730697	
2556.727227	0.755342	
2556.728758	0.802385	
2556.730258	0.825741	
2556.731786	0.855426	
2556.733312	0.889167	
2556.734823	0.920064	
2556.736340	0.943424	
2556.737818	0.969818	
2556.739362	1.002419	
2556.740854	1.029119	
2556.742390	1.052487	
2556.743879	1.074148	
2556.745418	1.120759	
2556.746906	1.135084	
2556.748444	1.163387	
2556.749954	1.189801	
2556.751475	1.216307	
2556.752988	1.233037	
2556.754472	1.248308	
2556.756019	1.276212	
2556.757518	1.296922	
2556.759062	1.315460	
2556.760557	1.331884	
2556.762087	1.370990	
2556.763587	1.380280	
2556.765096	1.396772	
2556.766619	1.416732	
2556.768138	1.433212	
2556.769656	1.443814	
2556.771141	1.453660	
2556.772684	1.472198	
2556.774172	1.481765	
2556.775702	1.487493	
2556.777188	1.492170	
2556.778733	1.517122	
2556.780221	1.516022	
2556.781758	1.524461	
2556.783269	1.530315	
2556.784784	1.539994	
2556.786307	1.538395	
2556.787786	1.540269	
2556.789324	1.544148	
2556.790817	1.543826	
2556.792365	1.536349	
2556.793852	1.534024	
2556.795381	1.551367	
2556.796871	1.537848	
2556.798408	1.533340	
2556.799926	1.528937	
2556.801458	1.529509	
2556.802966	1.519547	
2556.804453	1.510068	
2556.805983	1.508159	
2556.807486	1.501214	
2556.809004	1.485717	
2556.810531	1.477129	
2556.812012	1.484694	
2556.813551	1.464677	
2556.815062	1.453220	
2556.816614	1.447996	
2556.818099	1.437075	
2556.819645	1.422323	
2556.821126	1.407894	
2556.822668	1.400486	
2556.824153	1.386749	
2556.825686	1.372340	
2556.843317	1.220428	
2556.844839	1.203638	
2556.846356	1.201567	
2556.847846	1.202430	
2556.849391	1.189358	
2556.850888	1.181853	
2556.852435	1.178956	
2556.853930	1.148526	
2556.855482	1.136337	
2556.856977	1.128405	
2556.858512	1.107921	
2556.860035	1.082543	
2556.861550	1.073189	
2556.863068	1.047508	
2556.864553	1.020390	
2556.866103	1.001618	
2556.867595	0.989819	
2556.869137	0.971236	
2556.870619	0.943791	
2556.872154	0.933398	
2556.873645	0.913945	
2556.875172	0.894887	
2556.876680	0.875245	
2556.878210	0.872333	
2556.879723	0.848723	
2556.881230	0.831514	
2556.882769	0.816448	
2556.884259	0.804121	
2556.885809	0.786997	
2556.887303	0.757763	
2556.888853	0.750134	
2556.890351	0.736425	
2556.891877	0.719003	
2556.893397	0.696247	
2556.894907	0.696186	
2556.896429	0.669289	
2556.897938	0.654542	
2556.899470	0.641929	
2556.900951	0.629502	
2556.902503	0.612454	
2556.903991	0.587095	
2556.905538	0.576312	
2556.907022	0.566031	
2556.908562	0.548722	
2556.910084	0.531352	
2556.911602	0.529378	
2556.913120	0.511987	
2556.914608	0.497091	
2556.916160	0.482863	
2556.917649	0.480047	
2556.919175	0.468220	
2556.920674	0.447643	
2556.922204	0.442495	
2556.923734	0.432142	
2556.925230	0.418317	
2556.926776	0.405164	
2556.928259	0.406087	
2556.929805	0.391271	
2556.931295	0.378598	
2556.932838	0.369216	
2556.934319	0.364164	
2556.935856	0.354516	
2556.937349	0.335793	
2556.938868	0.335209	
2556.940376	0.329545	
2556.941902	0.318443	
2556.943422	0.307884	
2556.944931	0.311450	
2556.946449	0.296251	
2556.947959	0.286156	
2556.949486	0.277946	
2556.950972	0.277225	
2556.952517	0.267549	
2556.954003	0.250606	
2556.955534	0.250557	
2556.957025	0.244499	
2556.958563	0.239770	
2556.960069	0.232253	
2556.961593	0.236120	
2556.963095	0.225155	
2556.964614	0.218452	
2556.966124	0.214113	
2556.967613	0.213022	
2556.969160	0.207511	
2556.970651	0.192691	
2556.972194	0.193754	
2556.973691	0.190346	
2556.975213	0.182559	
2556.976731	0.176291	
2556.978240	0.184058	
2556.979763	0.173862	
2556.981281	0.166720	
2556.982808	0.165201	
2556.984291	0.166128	
2556.985836	0.158869	
2556.987328	0.144625	
2556.988866	0.147976	
2556.990357	0.145898	
2556.991887	0.140431	
2556.993397	0.132016	
2556.994929	0.143811	
2556.996439	0.135710	
2556.997958	0.130417	
2556.999477	0.127529	
2557.000966	0.127964	
2557.002518	0.126566	
2557.004008	0.110984	
2557.005550	0.115790	
2557.007042	0.113164	
2557.008571	0.107983	
2557.010091	0.104607	
2557.011607	0.108861	
2557.013128	0.104156	
2557.014646	0.098597	
2557.016167	0.098186	
2557.017650	0.097856	
2557.019191	0.094968	
2557.020674	0.082705	
2557.022224	0.085743	
2557.023733	0.083475	
2557.025223	0.080631	
2557.026763	0.077457	
2557.028252	0.084325	
2557.029796	0.077412	
2557.031291	0.073823	
2557.032841	0.073247	
2557.034327	0.072135	
2557.035865	0.070379	
2557.037359	0.061823	
2557.038881	0.064441	
2557.040376	0.062439	
2557.041905	0.059257	
2557.043431	0.052300	
2557.044908	0.065952	
2557.046449	0.057327	
2557.047934	0.052364	
2557.049481	0.053838	
2557.050968	0.055458	
2557.052499	0.054471	
2557.053986	0.042688	
2557.055517	0.048251	
2557.057008	0.046906	
2557.058542	0.041878	
2557.060060	0.039776	
2557.061583	0.045041	
2557.063116	0.044259	
2557.064640	0.038624	
2557.066159	0.041592	
2557.067643	0.041512	
2557.069193	0.037218	
2557.070678	0.028851	
2557.072217	0.032919	
2557.073705	0.031965	
2557.075242	0.030128	
2557.076752	0.022869	
2557.078269	0.036936	
2557.079780	0.031485	
2557.081297	0.029113	
2557.082807	0.027707	
2557.084289	0.031256	
2557.085836	0.029383	
2557.087325	0.018989	
2557.088877	0.025266	
2557.090372	0.024972	
2557.091899	0.023739	
2557.093416	0.016121	
2557.094932	0.028408	
2557.096449	0.023940	
2557.097956	0.020557	
2557.099474	0.021354	
2557.100958	0.026663	
2557.102515	0.025487	
2557.104004	0.014929	
2557.105553	0.021834	
2557.107042	0.020557	
2557.108570	0.019400	
2557.110081	0.019227	
2557.111613	0.022357	
2557.113114	0.020254	
2557.114636	0.017338	
2557.116161	0.018019	
2557.117653	0.023364	
2557.119192	0.021197	
2557.120683	0.007428	
2557.122222	0.015368	
2557.123716	0.014486	
2557.125239	0.012415	
2557.126758	0.006469	
2557.128235	0.026385	
2557.129778	0.018873	
2557.131262	0.017290	
2557.132794	0.016077	
2557.134278	0.020988	
2557.135812	0.017910	
2557.137315	0.009728	
2557.138841	0.014228	
2557.140349	0.015565	
2557.141881	0.013853	
2557.143395	0.010228	
2557.144884	0.019807	
2557.146428	0.014087	
2557.147916	0.010623	
2557.149461	0.012778	
2557.150952	0.016436	
2557.152480	0.015739	
2557.153966	0.008391	
2557.155503	0.013152	
2557.157001	0.013676	
2557.158528	0.010212	
2557.160054	0.005764	
2557.161565	0.011944	
2557.163081	0.009865	
2557.164593	0.007400	
2557.166122	0.008181	
2557.167607	0.013716	
2557.169145	0.011247	
2557.170630	0.000721	
2557.172174	0.007005	
2557.173663	0.006739	
2557.175195	0.004250	
2557.176709	-0.001108	
2557.178223	0.012754	
2557.179749	0.005837	
2557.181262	0.004097	
2557.182798	0.003766	
2557.184277	0.007589	
2557.185826	0.008165	
2557.187312	-0.005019	
2557.188848	0.003162	
2557.190341	0.002832	
2557.191882	-0.000161	
2557.193395	-0.003694	
2557.194926	0.006010	
2557.196437	0.002304	
2557.197958	-0.000693	
2557.199468	0.000568	
2557.200952	0.004657	
2557.202491	0.004709	
2557.203979	-0.007964	
2557.205524	-0.001269	
2557.207013	-0.001579	
2557.208552	-0.003928	
2557.210067	-0.005362	
2557.211581	0.001108	
2557.213100	-0.001080	
2557.214620	-0.004951	
2557.216140	-0.002203	
2557.217622	0.001559	
2557.219171	0.000826	
2557.220652	-0.010220	
2557.222213	-0.004576	
2557.223697	-0.004294	
2557.225224	-0.006756	
2557.226735	-0.008125	
2557.228263	0.000044	
2557.229770	-0.003001	
2557.231263	-0.005458	
2557.232783	-0.004794	
2557.234293	-0.000894	
2557.235815	-0.001470	
2557.237324	-0.013358	
2557.238841	-0.005434	
2557.240375	-0.005342	
2557.241868	-0.009104	
2557.243437	-0.013551	
2557.244918	0.003875	
2557.246453	-0.002751	
2557.247937	-0.006119	
2557.249474	-0.005813	
2557.250957	-0.002038	
2557.252507	-0.001337	
2557.253993	-0.013438	
2557.255513	-0.004995	
2557.257007	-0.005684	
2557.258525	-0.007783	
2557.260040	-0.009338	
2557.261526	-0.003074	
2557.263078	-0.005648	
2557.264605	-0.007420	
2557.266121	-0.006534	
2557.267608	-0.001619	
2557.269152	-0.003231	
2557.270640	-0.013676	
2557.272189	-0.006905	
2557.273686	-0.006546	
2557.275211	-0.010035	
2557.276743	-0.012403	
2557.278258	-0.002965	
2557.279783	-0.007130	
2557.281308	-0.010852	
2557.282830	-0.007775	
2557.284312	-0.006179	
2557.285854	-0.005382	
2557.287339	-0.016653	
2557.288889	-0.010256	
2557.290375	-0.009974	
2557.291915	-0.013910	
2557.293435	-0.017253	
2557.294944	-0.006719	
2557.296474	-0.012826	
2557.297987	-0.015541	
2557.299509	-0.014965	
2557.300994	-0.011275	
2557.302547	-0.012496	
2557.304039	-0.024375	
2557.305571	-0.016339	
2557.307058	-0.018611	
2557.308598	-0.021950	
2557.310092	-0.021858	
2557.311624	-0.017213	
2557.313145	-0.020383	
2557.314676	-0.023638	
2557.316183	-0.023868	
2557.317669	-0.020363	
2557.319207	-0.022329	
2557.320690	-0.033870	
2557.322235	-0.027715	
2557.323726	-0.028585	
2557.325269	-0.031788	
2557.326770	-0.036271	
2557.328289	-0.026607	
2557.329819	-0.031844	
2557.331332	-0.035312	
2557.332862	-0.034990	
2557.334345	-0.033242	
2557.335897	-0.034285	
2557.337392	-0.046773	
2557.338911	-0.040348	
2557.340440	-0.041846	
2557.341927	-0.045963	
2557.343474	-0.054020	
2557.344985	-0.036650	
2557.346538	-0.045971	
2557.348027	-0.050906	
2557.349570	-0.050982	
2557.351067	-0.048501	
2557.352613	-0.051252	
2557.354107	-0.063063	
2557.355640	-0.055957	
2557.357143	-0.058024	
2557.358670	-0.061625	
2557.360178	-0.063595	
2557.361675	-0.060062	
2557.363204	-0.063901	
2557.364715	-0.068598	
2557.366241	-0.067418	
2557.367721	-0.065545	
2557.369274	-0.067970	
2557.370764	-0.079060	
2557.372299	-0.073936	
2557.373786	-0.076103	
2557.375339	-0.080474	
2557.376829	-0.086863	
2557.378361	-0.073682	
2557.379872	-0.082218	
2557.381394	-0.086343	
2557.382911	-0.086323	
2557.384396	-0.085348	
2557.385942	-0.087862	
2557.387429	-0.099113	
2557.388980	-0.096043	
2557.390477	-0.096124	
2557.392030	-0.100716	
2557.393519	-0.107190	
2557.395067	-0.094843	
2557.396589	-0.104571	
2557.398120	-0.109832	
2557.399642	-0.110847	
2557.401133	-0.110755	
2557.402680	-0.114384	
2557.404169	-0.126457	
2557.405720	-0.122123	
2557.407206	-0.125450	
2557.408771	-0.132020	
2557.410262	-0.136737	
2557.411792	-0.128572	
2557.413325	-0.138393	
2557.414847	-0.143638	
2557.416375	-0.146945	
2557.417884	-0.146760	
2557.419425	-0.153137	
2557.420906	-0.165544	
2557.422471	-0.163373	
2557.423957	-0.167304	
2557.425509	-0.175562	
2557.426996	-0.186709	
2557.428541	-0.169983	
2557.430059	-0.186688	
2557.431600	-0.193605	
2557.433120	-0.196316	
2557.434657	-0.199801	
2557.436180	-0.208470	
2557.437674	-0.219785	
2557.439231	-0.220083	
2557.440728	-0.227955	
2557.442285	-0.237502	
2557.443799	-0.249772	
2557.445292	-0.236768	
2557.446838	-0.255738	
2557.448345	-0.264685	
2557.449918	-0.269225	
2557.451403	-0.274768	
2557.452949	-0.286361	
2557.454435	-0.298059	
2557.455989	-0.302072	
2557.457497	-0.311707	
2557.459014	-0.325605	
2557.460546	-0.337988	
2557.462074	-0.330185	
2557.463586	-0.349126	
2557.465122	-0.361719	
2557.466656	-0.370078	
2557.468139	-0.377437	
2557.469717	-0.392451	
2557.471204	-0.405607	
2557.472760	-0.411952	
2557.474243	-0.419050	
2557.475811	-0.435155	
2557.477300	-0.449689	
2557.478849	-0.444952	
2557.480337	-0.465420	
2557.481888	-0.478750	
2557.483398	-0.489332	
2557.484946	-0.499814	
2557.486466	-0.519331	
2557.488008	-0.531525	
2557.489541	-0.541793	
2557.491032	-0.557262	
2557.492594	-0.575200	
2557.494091	-0.589557	
2557.495646	-0.589085	
2557.497137	-0.612820	
2557.498670	-0.627794	
2557.500175	-0.639689	
2557.501714	-0.651738	
2557.503245	-0.673052	
2557.504778	-0.685822	
2557.506305	-0.697669	
2557.507792	-0.712590	
2557.509334	-0.733074	
2557.510826	-0.747701	
2557.512384	-0.751809	
2557.513874	-0.775282	
2557.515437	-0.790296	
2557.516932	-0.804774	
2557.518463	-0.818595	
2557.519989	-0.840489	
2557.521508	-0.853847	
2557.523040	-0.868272	
2557.524561	-0.885239	
2557.526092	-0.904942	
2557.527572	-0.919106	
2557.529143	-0.926461	
2557.530633	-0.949253	
2557.532190	-0.964835	
2557.533678	-0.978366	
2557.535236	-0.989819	
2557.536734	-1.023109	
2557.538274	-1.031407	
2557.539795	-1.045837	
2557.541323	-1.063058	
2557.542857	-1.084815	
2557.544347	-1.097395	
2557.545906	-1.106914	
2557.547402	-1.129295	
2557.548960	-1.145811	
2557.550459	-1.158819	
2557.551997	-1.171935	
2557.553502	-1.204021	
2557.555016	-1.212476	
2557.556570	-1.228948	
2557.558051	-1.242523	
2557.559607	-1.260554	
2557.561096	-1.274710	
2557.562646	-1.282710	
2557.564151	-1.305985	
2557.565677	-1.322300	
2557.567193	-1.334458	
2557.568698	-1.347332	
2557.570258	-1.379450	
2557.571788	-1.386209	
2557.573326	-1.400079	
2557.574804	-1.417957	
2557.576380	-1.435701	
2557.577873	-1.448044	
2557.579427	-1.456407	
2557.580911	-1.474365	
2557.582458	-1.489206	
2557.583946	-1.497907	
2557.585503	-1.504509	
2557.586995	-1.538927	
2557.588542	-1.538492	
2557.590053	-1.547701	
2557.591588	-1.561325	
2557.593098	-1.571520	
2557.594633	-1.577196	
2557.596158	-1.580528	
2557.597646	-1.591678	
2557.599213	-1.600045	
2557.600707	-1.600423	
2557.602267	-1.599392	
2557.603755	-1.622813	
2557.605286	-1.617238	
2557.606798	-1.616766	
2557.608339	-1.619715	
2557.609876	-1.623071	
2557.611402	-1.619675	
2557.612929	-1.612521	
2557.614413	-1.613366	
2557.615966	-1.609491	
2557.617455	-1.599739	
2557.619010	-1.588963	
2557.620501	-1.600738	
2557.622047	-1.580459	
2557.623534	-1.570642	
2557.625078	-1.561752	
2557.626620	-1.551097	
2557.628131	-1.533658	
2557.629656	-1.517609	
2557.631157	-1.507780	
2557.632712	-1.491337	
2557.634195	-1.469366	
2557.635770	-1.450397	
2557.637252	-1.449825	
2557.638810	-1.419358	
2557.640300	-1.396385	
2557.641849	-1.379510	
2557.643365	-1.356944	
2557.644899	-1.328379	
2557.646408	-1.304362	
2557.647953	-1.283532	
2557.649476	-1.256002	
2557.650968	-1.230342	
2557.652539	-1.204403	
2557.654041	-1.192874	
2557.655609	-1.156007	
2557.657105	-1.130903	
2557.658638	-1.105762	
2557.660143	-1.079211	
2557.661671	-1.045373	
2557.663203	-1.018251	
2557.664727	-0.993376	
2557.666257	-0.963655	
2557.667740	-0.930925	
2557.669299	-0.902308	
2557.670805	-0.885280	
2557.672331	-0.848348	
2557.673866	-0.819558	
2557.675349	-0.793329	
2557.676929	-0.772769	
2557.678422	-0.722507	
2557.679997	-0.701899	
2557.681481	-0.674764	
2557.683052	-0.644108	
2557.684541	-0.611680	
2557.686104	-0.584119	
2557.687586	-0.567337	
2557.689150	-0.529849	
2557.690639	-0.503661	
2557.692191	-0.476760	
2557.693679	-0.455531	
2557.695235	-0.410816	
2557.696737	-0.392721	
2557.698274	-0.367355	
2557.699793	-0.335998	
2557.701322	-0.303534	
2557.702849	-0.276786	
2557.704341	-0.257389	
2557.705896	-0.223487	
2557.707396	-0.196614	
2557.708957	-0.173202	
2557.710454	-0.148274	
2557.711992	-0.103262	
2557.713499	-0.085050	
2557.715028	-0.056775	
2557.716560	-0.024758	
2557.718097	0.007658	
2557.719618	0.036206	
2557.721102	0.058419	
2557.722654	0.094017	
2557.724142	0.122195	
2557.725727	0.146474	
2557.727219	0.167711	
2557.728772	0.221566	
2557.730265	0.237333	
2557.731801	0.266538	
2557.733314	0.298873	
2557.734823	0.332570	
2557.736340	0.358170	
2557.737848	0.381772	
2557.739373	0.414579	
2557.740857	0.438801	
2557.742410	0.466218	
2557.743899	0.488184	
2557.745444	0.544867	
2557.746930	0.562785	
2557.748459	0.591619	
2557.749971	0.625425	
2557.751491	0.658731	
2557.753006	0.688601	
2557.754521	0.712143	
2557.756037	0.750214	
2557.757526	0.780511	
2557.759061	0.807630	
2557.760553	0.830922	
2557.762097	0.882935	
2557.763589	0.899145	
2557.765116	0.929011	
2557.766636	0.960972	
2557.768160	0.991635	
2557.769681	1.017997	
2557.771200	1.039472	
2557.772725	1.072323	
2557.774206	1.099425	
2557.775748	1.121073	
2557.777236	1.138701	
2557.778742	1.191142	
2557.780288	1.203602	
2557.781778	1.224440	
2557.783330	1.244924	
2557.784813	1.269557	
2557.786358	1.290126	
2557.787853	1.303363	
2557.789383	1.331388	
2557.790881	1.350825	
2557.792396	1.367736	
2557.793900	1.378040	
2557.795426	1.420857	
2557.796931	1.426207	
2557.798454	1.440100	
2557.799967	1.460326	
2557.801447	1.478712	
2557.802978	1.489947	
2557.804459	1.498205	
2557.805991	1.518290	
2557.807475	1.527350	
2557.809023	1.535451	
2557.810516	1.544249	
2557.812057	1.570570	
2557.813542	1.572028	
2557.815076	1.578896	
2557.816585	1.586449	
2557.818095	1.595436	
2557.819604	1.600347	
2557.821091	1.597849	
2557.822624	1.608722	
2557.824117	1.612537	
2557.825669	1.613503	
2557.827161	1.605777	
2557.828696	1.622934	
2557.830189	1.622950	
2557.831713	1.619457	
2557.833230	1.617866	
2557.834748	1.618664	
2557.836265	1.618233	
2557.837751	1.604254	
2557.839305	1.608536	
2557.840788	1.603485	
2557.842325	1.594240	
2557.843808	1.578679	
2557.845346	1.596995	
2557.846838	1.576805	
2557.848377	1.568898	
2557.849891	1.560889	
2557.851409	1.555673	
2557.852926	1.544502	
2557.854421	1.525102	
2557.855980	1.521509	
2557.857467	1.509758	
2557.859015	1.494785	
2557.876023	1.332730	
2557.877514	1.309744	
2557.879065	1.303955	
2557.880559	1.279890	
2557.882106	1.271185	
2557.883611	1.264872	
2557.885144	1.258379	
2557.886654	1.238580	
2557.888182	1.221250	
2557.889699	1.203892	
2557.891186	1.179875	
2557.892707	1.152672	
2557.894216	1.122540	
2557.895734	1.111776	
2557.897253	1.072842	
2557.898775	1.048241	
2557.900296	1.025908	
2557.901781	1.012212	
2557.903329	0.977569	
2557.904809	0.962136	
2557.906352	0.947320	
2557.907841	0.925527	
2557.909404	0.901631	
2557.910887	0.879660	
2557.912424	0.875543	
2557.913912	0.844308	
2557.915446	0.823646	
2557.916939	0.804290	
2557.918469	0.787617	
2557.919980	0.766307	
2557.921463	0.750980	
2557.923008	0.733606	
2557.924525	0.717436	
2557.926045	0.698189	
2557.927533	0.676335	
2557.929077	0.677898	
2557.930562	0.652000	
2557.932104	0.634178	
2557.933598	0.618545	
2557.935141	0.603193	
2557.936670	0.582854	
2557.938182	0.569923	
2557.939704	0.556694	
2557.941231	0.542949	
2557.942751	0.523194	
2557.944231	0.511053	
2557.945788	0.513828	
2557.947272	0.493800	
2557.948807	0.481848	
2557.950295	0.472615	
2557.951838	0.464498	
2557.953344	0.445802	
2557.954871	0.433862	
2557.956379	0.429822	
2557.957899	0.418228	
2557.959412	0.406876	
2557.960901	0.398860	
2557.962465	0.401120	
2557.963953	0.382199	
2557.965497	0.371673	
2557.966997	0.362134	
2557.968527	0.357010	
2557.970047	0.344691	
2557.971559	0.337400	
2557.973080	0.333130	
2557.974590	0.325355	
2557.976115	0.315248	
2557.977603	0.307043	
2557.979147	0.312412	
2557.980633	0.295824	
2557.982171	0.285987	
2557.983663	0.281257	
2557.985204	0.276528	
2557.986698	0.260584	
2557.988223	0.256979	
2557.989736	0.253301	
2557.991262	0.248918	
2557.992786	0.238726	
2557.994275	0.231302	
2557.995819	0.239326	
2557.997318	0.225634	
2557.998869	0.218710	
2558.000382	0.214830	
2558.001868	0.212562	
2558.003409	0.197976	
2558.004910	0.194326	
2558.006451	0.191555	
2558.007937	0.183538	
2558.009477	0.175671	
2558.010960	0.169359	
2558.012490	0.177874	
2558.013991	0.165640	
2558.015516	0.162502	
2558.017023	0.157576	
2558.018544	0.154639	
2558.020045	0.144742	
2558.021545	0.141942	
2558.023082	0.140423	
2558.024566	0.133797	
2558.026120	0.127939	
2558.027604	0.119407	
2558.029148	0.129631	
2558.030632	0.119057	
2558.032157	0.114034	
2558.033644	0.114578	
2558.035182	0.111089	
2558.036698	0.100801	
2558.038227	0.096196	
2558.039731	0.099306	
2558.041258	0.094730	
2558.042767	0.087286	
2558.044246	0.082282	
2558.045785	0.094714	
2558.047270	0.081960	
2558.048813	0.081437	
2558.050301	0.080421	
2558.051840	0.079463	
2558.053355	0.069364	
2558.054869	0.067176	
2558.056385	0.070206	
2558.057902	0.065625	
2558.059424	0.061351	
2558.060908	0.054930	
2558.062459	0.066701	
2558.063943	0.058386	
2558.065490	0.055099	
2558.066976	0.054858	
2558.068519	0.055756	
2558.070011	0.048090	
2558.071546	0.047292	
2558.073058	0.048855	
2558.074581	0.044239	
2558.076100	0.040086	
2558.077584	0.035731	
2558.079126	0.048819	
2558.080620	0.040086	
2558.082171	0.039647	
2558.083669	0.037955	
2558.085201	0.040392	
2558.086698	0.032561	
2558.088224	0.032984	
2558.089738	0.035659	
2558.091248	0.031731	
2558.092766	0.029850	
2558.094249	0.027973	
2558.095793	0.038994	
2558.097280	0.030567	
