time (s)	det(V)
4645.031053	-0.063100	
4645.032566	-0.069094	
4645.034089	-0.076200	
4645.035571	-0.075088	
4645.037126	-0.078101	
4645.038612	-0.085630	
4645.040168	-0.096724	
4645.041655	-0.076228	
4645.043199	-0.091245	
4645.044686	-0.096067	
4645.046215	-0.096982	
4645.047727	-0.100277	
4645.049263	-0.105876	
4645.050779	-0.114577	
4645.052269	-0.114094	
4645.053832	-0.119279	
4645.055327	-0.127138	
4645.056881	-0.135323	
4645.058380	-0.122098	
4645.059925	-0.136560	
4645.061427	-0.142977	
4645.062953	-0.144665	
4645.064488	-0.149076	
4645.066013	-0.157898	
4645.067547	-0.163630	
4645.069043	-0.165862	
4645.070610	-0.171490	
4645.072092	-0.181746	
4645.073639	-0.190354	
4645.075123	-0.178346	
4645.076666	-0.193464	
4645.078153	-0.200345	
4645.079695	-0.205243	
4645.081215	-0.211608	
4645.082738	-0.221662	
4645.084274	-0.229993	
4645.085789	-0.234307	
4645.087340	-0.242251	
4645.088833	-0.255113	
4645.090371	-0.265454	
4645.091871	-0.257583	
4645.093408	-0.275674	
4645.094942	-0.285515	
4645.096435	-0.291074	
4645.097993	-0.297737	
4645.099488	-0.317303	
4645.101045	-0.323970	
4645.102531	-0.333005	
4645.104093	-0.342923	
4645.105585	-0.357247	
4645.107143	-0.368833	
4645.108640	-0.367999	
4645.110168	-0.386646	
4645.111685	-0.399122	
4645.113212	-0.407888	
4645.114717	-0.416657	
4645.116234	-0.432867	
4645.117768	-0.443333	
4645.119291	-0.455172	
4645.120826	-0.470741	
4645.122310	-0.487926	
4645.123878	-0.504269	
4645.125371	-0.508588	
4645.126913	-0.533438	
4645.128402	-0.548013	
4645.129958	-0.561540	
4645.131446	-0.571256	
4645.132988	-0.608385	
4645.134509	-0.616877	
4645.136029	-0.634114	
4645.137558	-0.654417	
4645.139069	-0.677527	
4645.140610	-0.694817	
4645.142100	-0.706531	
4645.143678	-0.736159	
4645.145162	-0.757082	
4645.146717	-0.774481	
4645.148203	-0.789825	
4645.149748	-0.835051	
4645.151265	-0.847716	
4645.152792	-0.869457	
4645.154314	-0.895024	
4645.155841	-0.923432	
4645.157368	-0.946555	
4645.158850	-0.962950	
4645.160408	-0.996006	
4645.161902	-1.021783	
4645.163451	-1.044741	
4645.164942	-1.066925	
4645.166499	-1.111418	
4645.168003	-1.129609	
4645.169536	-1.155685	
4645.171063	-1.184576	
4645.172588	-1.217177	
4645.174140	-1.239321	
4645.175628	-1.256332	
4645.177192	-1.288277	
4645.178680	-1.314892	
4645.180229	-1.338232	
4645.181720	-1.357411	
4645.183274	-1.410339	
4645.184764	-1.424531	
4645.186312	-1.450598	
4645.187829	-1.479308	
4645.189318	-1.508956	
4645.190878	-1.533304	
4645.192374	-1.550867	
4645.193909	-1.581893	
4645.195415	-1.604722	
4645.196942	-1.622660	
4645.198453	-1.628166	
4645.199995	-1.628590	
4645.201527	-1.628521	
4645.203071	-1.628521	
4645.204589	-1.628553	
4645.206083	-1.628428	
4645.207643	-1.628497	
4645.209127	-1.628561	
4645.210681	-1.628565	
4645.212165	-1.628497	
4645.213721	-1.628432	
4645.215208	-1.628606	
4645.216753	-1.628561	
4645.218245	-1.628573	
4645.219794	-1.628505	
4645.221302	-1.628545	
4645.222830	-1.628521	
4645.224360	-1.628585	
4645.225879	-1.628553	
4645.227416	-1.628597	
4645.228901	-1.628614	
4645.230467	-1.628457	
4645.231960	-1.628537	
4645.233512	-1.628513	
4645.234998	-1.628549	
4645.236539	-1.628493	
4645.238031	-1.628577	
4645.239581	-1.628485	
4645.241099	-1.628565	
4645.242622	-1.628581	
4645.244146	-1.628618	
4645.245645	-1.628537	
4645.247200	-1.628614	
4645.248699	-1.628545	
4645.250257	-1.628517	
4645.251753	-1.628593	
4645.253290	-1.628513	
4645.254796	-1.628557	
4645.256327	-1.628610	
4645.257856	-1.628622	
4645.259390	-1.628501	
4645.260913	-1.628509	
4645.262436	-1.628461	
4645.263962	-1.628513	
4645.265449	-1.628590	
4645.267011	-1.628489	
4645.268494	-1.628529	
4645.270051	-1.628106	
4645.271541	-1.610055	
4645.273082	-1.583061	
4645.274618	-1.539519	
4645.276138	-1.519068	
4645.277677	-1.492803	
4645.279197	-1.463509	
4645.280730	-1.429647	
4645.282219	-1.400301	
4645.283780	-1.380227	
4645.285277	-1.342345	
4645.286807	-1.309953	
4645.288327	-1.280796	
4645.289824	-1.256296	
4645.291359	-1.206027	
4645.292872	-1.186187	
4645.294438	-1.154964	
4645.295925	-1.119998	
4645.297477	-1.082430	
4645.298967	-1.048745	
4645.300518	-1.023443	
4645.302019	-0.982600	
4645.303555	-0.945173	
4645.305057	-0.914388	
4645.306587	-0.884502	
4645.308091	-0.829431	
4645.309630	-0.804367	
4645.311149	-0.772567	
4645.312669	-0.734008	
4645.314195	-0.694257	
4645.315694	-0.662413	
4645.317238	-0.632410	
4645.318722	-0.588856	
4645.320273	-0.550418	
4645.321756	-0.516060	
4645.323303	-0.485284	
4645.324792	-0.423574	
4645.326329	-0.402486	
4645.327855	-0.366436	
4645.329373	-0.328912	
4645.330898	-0.288488	
4645.332414	-0.252245	
4645.333954	-0.221920	
4645.335443	-0.178366	
4645.337011	-0.141289	
4645.338500	-0.109562	
4645.340064	-0.076752	
4645.341554	-0.019010	
4645.343109	0.008133	
4645.344606	0.044050	
4645.346142	0.085332	
4645.347655	0.123081	
4645.349219	0.157902	
4645.350763	0.189553	
4645.352264	0.231600	
4645.353808	0.267960	
4645.355302	0.298595	
4645.356845	0.332030	
4645.358338	0.380991	
4645.359873	0.406011	
4645.361368	0.430909	
4645.362898	0.465867	
4645.364412	0.501095	
4645.365923	0.528862	
4645.367442	0.561826	
4645.368921	0.600320	
4645.370473	0.633030	
4645.371957	0.664278	
4645.373504	0.696605	
4645.374992	0.747842	
4645.376524	0.772160	
4645.378018	0.804375	
4645.379529	0.841379	
4645.381077	0.875898	
4645.382562	0.903455	
4645.384098	0.933801	
4645.385587	0.971703	
4645.387107	1.002895	
4645.388611	1.031065	
4645.390126	1.059299	
4645.391633	1.112622	
4645.393161	1.134979	
4645.394663	1.167665	
4645.396170	1.200963	
4645.397701	1.231623	
4645.399180	1.254628	
4645.400712	1.280837	
4645.402191	1.318111	
4645.403730	1.346381	
4645.405215	1.372300	
4645.406742	1.400369	
4645.408227	1.447049	
4645.409759	1.466268	
4645.411264	1.490418	
4645.412795	1.518036	
4645.414309	1.547967	
4645.415833	1.565063	
4645.417355	1.584798	
4645.418844	1.610051	
4645.420391	1.624275	
4645.421876	1.626007	
4645.423425	1.626221	
4645.424910	1.625923	
4645.426447	1.626241	
4645.427937	1.626044	
4645.429470	1.626156	
4645.430987	1.626036	
4645.432517	1.626112	
4645.434025	1.626132	
4645.435507	1.626124	
4645.437044	1.626197	
4645.438531	1.626035	
4645.440072	1.626193	
4645.441561	1.625983	
4645.443100	1.626128	
4645.444610	1.626007	
4645.446120	1.626225	
4645.447643	1.626052	
4645.449156	1.626076	
4645.450678	1.626084	
4645.452157	1.626148	
4645.453712	1.626165	
4645.455208	1.626027	
4645.456733	1.626237	
4645.458221	1.625911	
4645.459754	1.626209	
4645.461260	1.626015	
4645.462777	1.626301	
4645.464289	1.626080	
4645.465810	1.626120	
4645.467323	1.626076	
4645.468805	1.626116	
4645.470341	1.626164	
4645.471825	1.626088	
4645.473359	1.626209	
4645.474850	1.625947	
4645.476383	1.626148	
4645.477898	1.626116	
4645.479379	1.625959	
4645.480931	1.626148	
4645.482413	1.625858	
4645.483952	1.626092	
4645.485442	1.626007	
4645.486976	1.619880	
4645.488471	1.585781	
4645.489985	1.558215	
4645.491501	1.553433	
4645.493039	1.520208	
4645.494563	1.494454	
4645.496049	1.470728	
4645.497601	1.450252	
4645.499088	1.421953	
4645.500638	1.393545	
4645.502126	1.373726	
4645.503678	1.347429	
4645.505169	1.316515	
4645.506720	1.289876	
4645.508218	1.281554	
4645.509751	1.249810	
4645.511263	1.229117	
4645.512770	1.208001	
4645.530134	0.925897	
4645.531623	0.910525	
4645.533170	0.877425	
4645.534658	0.879052	
4645.536194	0.872522	
4645.537704	0.859374	
4645.539235	0.839441	
4645.540742	0.825008	
4645.542227	0.809620	
4645.543775	0.782767	
4645.545264	0.763826	
4645.546805	0.747705	
4645.548292	0.726342	
4645.549833	0.681451	
4645.551326	0.664427	
4645.552850	0.644862	
4645.554376	0.628627	
4645.555890	0.608482	
4645.557425	0.596751	
4645.558909	0.587518	
4645.560465	0.571707	
4645.561954	0.558430	
4645.563494	0.550845	
4645.564986	0.540746	
4645.566531	0.508072	
4645.568026	0.502050	
4645.569558	0.489606	
4645.571064	0.472353	
4645.572559	0.456687	
4645.574085	0.451865	
4645.575588	0.437335	
4645.577113	0.420150	
4645.578619	0.412947	
4645.580137	0.410502	
4645.581663	0.402292	
4645.583155	0.373312	
4645.584689	0.376358	
4645.586198	0.371029	
4645.587747	0.353429	
4645.589227	0.343261	
4645.590769	0.338036	
4645.592247	0.327474	
4645.593784	0.316896	
4645.595275	0.310539	
4645.596819	0.307715	
4645.598310	0.297874	
4645.599840	0.273757	
4645.601327	0.277970	
4645.602858	0.270884	
4645.604370	0.260322	
4645.605881	0.252862	
4645.607401	0.250171	
4645.608886	0.246481	
4645.610436	0.230734	
4645.611933	0.227950	
4645.613475	0.222456	
4645.614965	0.216973	
4645.616493	0.196489	
4645.617990	0.202975	
4645.619522	0.195631	
4645.621044	0.188715	
4645.622568	0.181540	
4645.624086	0.182620	
4645.625565	0.180706	
4645.627112	0.170048	
4645.628601	0.163924	
4645.630149	0.164420	
4645.631638	0.163546	
4645.633186	0.139058	
4645.634674	0.143009	
4645.636210	0.140536	
4645.637732	0.136862	
4645.639247	0.128713	
4645.640769	0.128153	
4645.642254	0.127226	
4645.643799	0.121510	
4645.645284	0.117820	
4645.646831	0.120527	
4645.648318	0.121297	
4645.649865	0.100249	
4645.651356	0.108015	
4645.652884	0.101578	
4645.654401	0.096430	
4645.655930	0.090980	
4645.657443	0.091475	
4645.658924	0.088015	
4645.660467	0.083000	
4645.661964	0.082802	
4645.663505	0.085417	
4645.665023	0.085445	
4645.666509	0.067519	
4645.668043	0.076168	
4645.669549	0.073573	
4645.671097	0.070335	
4645.672575	0.064538	
4645.674115	0.065416	
4645.675596	0.067474	
4645.677123	0.059760	
4645.678616	0.058246	
4645.680147	0.061718	
4645.681644	0.063571	
4645.683176	0.043075	
4645.684674	0.053556	
4645.686202	0.053440	
4645.687717	0.050418	
4645.689205	0.044827	
4645.690775	0.049826	
4645.692267	0.049665	
4645.693810	0.043115	
4645.695307	0.044920	
4645.696855	0.047216	
4645.698347	0.049403	
4645.699891	0.032049	
4645.701387	0.038064	
4645.702919	0.038950	
4645.704440	0.034587	
4645.705956	0.032710	
4645.707481	0.037653	
4645.708980	0.036791	
4645.710519	0.032452	
4645.712006	0.030772	
4645.713546	0.034652	
4645.715030	0.038853	
4645.716575	0.019731	
4645.718063	0.030337	
4645.719603	0.028931	
4645.721112	0.025882	
4645.722635	0.022853	
4645.724149	0.029391	
4645.725651	0.027948	
4645.727191	0.024561	
4645.728684	0.025044	
4645.730231	0.027163	
4645.731728	0.028686	
4645.733252	0.014212	
4645.734751	0.022341	
4645.736280	0.021975	
4645.737802	0.019493	
4645.739327	0.014977	
4645.740841	0.019960	
4645.742345	0.018357	
4645.743880	0.015392	
4645.745366	0.015606	
4645.746902	0.019960	
4645.748386	0.023042	
4645.749929	0.010486	
4645.751415	0.017725	
4645.752952	0.015122	
4645.754472	0.010683	
4645.755953	0.010518	
4645.757497	0.013765	
4645.758989	0.014172	
4645.760533	0.010051	
4645.762031	0.009934	
4645.763564	0.014131	
4645.765061	0.016850	
4645.766575	-0.000117	
4645.768095	0.009672	
4645.769643	0.010321	
4645.771164	0.005853	
4645.772645	0.005466	
4645.774183	0.010868	
4645.775664	0.010832	
4645.777221	0.005559	
4645.778706	0.007743	
4645.780236	0.010957	
4645.781723	0.014075	
4645.783285	-0.000024	
4645.784783	0.007743	
4645.786299	0.007577	
4645.787818	0.004339	
4645.789333	0.002880	
4645.790860	0.007799	
4645.792374	0.007738	
4645.793900	0.004878	
4645.795383	0.005720	
4645.796934	0.009237	
4645.798421	0.011138	
4645.799962	-0.004306	
4645.801451	0.004298	
4645.802984	0.004459	
4645.804489	0.000085	
4645.806022	-0.000238	
4645.807534	0.005414	
4645.809062	0.005680	
4645.810574	0.001837	
4645.812062	0.001970	
4645.813610	0.007368	
4645.815102	0.007440	
4645.816647	-0.004987	
4645.818142	0.002554	
4645.819675	0.002131	
4645.821192	-0.000898	
4645.822711	-0.000947	
4645.824230	0.005986	
4645.825741	0.004552	
4645.827266	0.000000	
4645.828748	0.001603	
4645.830290	0.006389	
4645.831776	0.007698	
4645.833315	-0.007908	
4645.834800	0.002643	
4645.836338	0.000475	
4645.837848	-0.000963	
4645.839374	-0.002888	
4645.840878	0.005676	
4645.842400	0.003194	
4645.843921	0.000649	
4645.845400	0.000028	
4645.846951	0.006276	
4645.848450	0.005720	
4645.849980	-0.006248	
4645.851508	0.001068	
4645.853001	0.002087	
4645.854541	-0.000777	
4645.856021	-0.001656	
4645.857559	0.003992	
4645.859045	0.001607	
4645.860599	0.000620	
4645.862085	0.000677	
4645.863631	0.005769	
4645.865120	0.007352	
4645.866657	-0.007775	
4645.868152	0.001237	
4645.869676	0.002485	
4645.871201	-0.000411	
4645.872716	-0.001901	
4645.874235	0.006457	
4645.875760	0.002465	
4645.877283	0.000427	
4645.878764	0.001233	
4645.880316	0.005821	
4645.881801	0.007243	
4645.883351	-0.006220	
4645.884838	0.002337	
4645.886374	0.001438	
4645.887882	0.000330	
4645.889413	-0.003658	
4645.890926	0.007166	
4645.892449	0.001124	
4645.893958	-0.000479	
4645.895446	0.000741	
4645.896995	0.004383	
4645.898487	0.006127	
4645.900027	-0.006731	
4645.901522	0.000838	
4645.903065	0.000105	
4645.904568	-0.002079	
4645.906090	-0.001998	
4645.907608	0.003686	
4645.909122	0.000753	
4645.910646	-0.001112	
4645.912128	-0.000499	
4645.913680	0.004226	
4645.915167	0.002937	
4645.916721	-0.008335	
4645.918206	-0.000552	
4645.919744	-0.001229	
4645.921235	-0.005531	
4645.922774	-0.007420	
4645.924279	0.004588	
4645.925800	-0.000455	
4645.927310	-0.003593	
4645.928801	-0.001523	
4645.930360	0.002026	
4645.931854	0.001873	
4645.933406	-0.009716	
4645.934905	-0.002034	
4645.936435	-0.004145	
4645.937935	-0.007098	
4645.939457	-0.011239	
4645.940982	0.004077	
4645.942467	-0.004669	
4645.944024	-0.007162	
4645.945504	-0.006369	
4645.947048	-0.001301	
4645.948550	-0.003754	
4645.950072	-0.012105	
4645.951595	-0.007146	
4645.953079	-0.006941	
4645.954622	-0.009982	
4645.956141	-0.011058	
4645.957666	-0.002119	
4645.959148	-0.007980	
4645.960702	-0.010018	
4645.962185	-0.009567	
4645.963714	-0.005148	
4645.965200	-0.006631	
4645.966731	-0.018160	
4645.968232	-0.011388	
4645.969765	-0.010296	
4645.971259	-0.014204	
4645.972793	-0.017608	
4645.974309	-0.004270	
4645.975828	-0.011876	
4645.977345	-0.014409	
4645.978832	-0.013261	
4645.980365	-0.010409	
4645.981853	-0.011154	
4645.983397	-0.022075	
4645.984887	-0.016202	
4645.986430	-0.016709	
4645.987936	-0.018998	
4645.989460	-0.024738	
4645.990982	-0.010844	
4645.992490	-0.018345	
4645.994010	-0.020577	
4645.995492	-0.019642	
4645.997047	-0.017475	
4645.998535	-0.018075	
4646.000069	-0.029008	
4646.001559	-0.021475	
4646.003110	-0.022494	
4646.004601	-0.026748	
4646.006135	-0.027932	
4646.007643	-0.020093	
4646.009163	-0.025938	
4646.010678	-0.029342	
4646.012161	-0.028138	
4646.013710	-0.025588	
4646.015206	-0.027163	
4646.016745	-0.037552	
4646.018241	-0.031546	
4646.019780	-0.033649	
4646.021276	-0.037326	
4646.022793	-0.041524	
4646.024313	-0.029753	
4646.025828	-0.037334	
4646.027346	-0.041125	
4646.028832	-0.040448	
4646.030395	-0.038672	
4646.031883	-0.039768	
4646.033425	-0.051760	
4646.034911	-0.045814	
4646.036460	-0.048163	
4646.037954	-0.052989	
4646.039474	-0.060014	
4646.041026	-0.044263	
4646.042518	-0.055414	
4646.044054	-0.057980	
4646.045545	-0.060127	
4646.047069	-0.057448	
4646.048566	-0.059575	
4646.050088	-0.071563	
4646.051601	-0.067164	
4646.053119	-0.069646	
4646.054619	-0.074681	
4646.056138	-0.083423	
4646.057657	-0.067466	
4646.059140	-0.079132	
4646.060678	-0.084575	
4646.062159	-0.086065	
4646.063704	-0.085388	
4646.065191	-0.090887	
4646.066723	-0.101171	
4646.068212	-0.097510	
4646.069762	-0.101908	
4646.071253	-0.107967	
4646.072793	-0.114142	
4646.074322	-0.102021	
4646.075843	-0.114006	
4646.077376	-0.120012	
4646.078859	-0.122376	
4646.080421	-0.122433	
4646.081911	-0.128346	
4646.083479	-0.140600	
4646.084973	-0.138977	
4646.086528	-0.143863	
4646.088014	-0.151412	
4646.089563	-0.161753	
4646.091076	-0.146409	
4646.092614	-0.160738	
4646.094128	-0.169959	
4646.095637	-0.172029	
4646.097177	-0.174205	
4646.098671	-0.182507	
4646.100225	-0.193436	
4646.101723	-0.194459	
4646.103291	-0.199575	
4646.104797	-0.211583	
4646.106327	-0.220160	
4646.107864	-0.210528	
4646.109381	-0.227008	
4646.110916	-0.235850	
4646.112437	-0.240773	
4646.113963	-0.245699	
4646.115450	-0.255085	
4646.116994	-0.266792	
4646.118478	-0.269744	
4646.120029	-0.278494	
4646.121516	-0.290273	
4646.123064	-0.303397	
4646.124554	-0.292053	
4646.126087	-0.311732	
4646.127605	-0.321963	
4646.129135	-0.329444	
4646.130674	-0.337227	
4646.132162	-0.349876	
4646.133707	-0.364946	
4646.135204	-0.368583	
4646.136754	-0.380846	
4646.138272	-0.396483	
4646.139767	-0.408911	
4646.141314	-0.403227	
4646.142850	-0.420416	
4646.144374	-0.432509	
4646.145856	-0.443027	
4646.147412	-0.453855	
4646.148894	-0.471144	
4646.150440	-0.487463	
4646.151931	-0.496386	
4646.153483	-0.511544	
4646.154976	-0.530860	
4646.156532	-0.547634	
4646.158036	-0.547489	
4646.159562	-0.572304	
4646.161096	-0.589202	
4646.162614	-0.602447	
4646.164141	-0.619527	
4646.165652	-0.640704	
4646.167194	-0.659682	
4646.168677	-0.673277	
4646.170240	-0.692061	
4646.171726	-0.714632	
4646.173273	-0.736091	
4646.174765	-0.741147	
4646.176308	-0.768660	
4646.177823	-0.790316	
4646.179362	-0.808693	
4646.180882	-0.827433	
4646.182416	-0.855845	
4646.183942	-0.876724	
4646.185433	-0.895624	
4646.186993	-0.919307	
4646.188487	-0.946571	
4646.190054	-0.969705	
4646.191540	-0.980304	
4646.193081	-1.011515	
4646.194572	-1.035645	
4646.196127	-1.057583	
4646.197645	-1.078639	
4646.199182	-1.116679	
4646.200702	-1.135563	
4646.202191	-1.157771	
4646.203744	-1.184709	
4646.205237	-1.214144	
4646.206784	-1.236694	
4646.208270	-1.248203	
4646.209831	-1.279270	
4646.211327	-1.303524	
4646.212856	-1.327646	
4646.214386	-1.351997	
4646.215902	-1.385045	
4646.217422	-1.406391	
4646.218915	-1.429812	
4646.220483	-1.457003	
4646.221977	-1.483779	
4646.223525	-1.505947	
4646.225029	-1.521557	
4646.226548	-1.552631	
4646.228094	-1.575166	
4646.229588	-1.594248	
4646.231145	-1.609721	
4646.232638	-1.626164	
4646.234206	-1.628529	
4646.235699	-1.628537	
4646.237267	-1.628541	
4646.238759	-1.628610	
4646.240313	-1.628525	
4646.241817	-1.628509	
4646.243354	-1.628509	
4646.244864	-1.628561	
4646.246401	-1.628501	
4646.247901	-1.628585	
4646.249455	-1.628501	
4646.250973	-1.628598	
4646.252506	-1.628541	
4646.254026	-1.628473	
4646.255510	-1.628509	
4646.257060	-1.628521	
4646.258553	-1.628561	
4646.260106	-1.628569	
4646.261596	-1.628646	
4646.263150	-1.628513	
4646.264646	-1.628602	
4646.266170	-1.628573	
4646.267698	-1.628501	
4646.269218	-1.628453	
4646.270739	-1.628565	
4646.272225	-1.628557	
4646.273786	-1.628489	
4646.275275	-1.628565	
4646.276832	-1.628448	
4646.278323	-1.628549	
4646.279875	-1.628581	
4646.281366	-1.628541	
4646.282911	-1.628489	
4646.284422	-1.628630	
4646.285958	-1.628469	
4646.287474	-1.628545	
4646.289004	-1.628517	
4646.290533	-1.628553	
4646.292023	-1.628553	
4646.293589	-1.628521	
4646.295084	-1.628590	
4646.296627	-1.628428	
4646.298132	-1.628533	
4646.299669	-1.628489	
4646.301174	-1.628376	
4646.302724	-1.613636	
4646.304257	-1.588093	
4646.305785	-1.563814	
4646.307303	-1.533340	
4646.308792	-1.507248	
4646.310348	-1.484065	
4646.311840	-1.455617	
4646.313389	-1.420140	
4646.314878	-1.389307	
4646.316434	-1.376586	
4646.317927	-1.336141	
4646.319446	-1.305667	
4646.321003	-1.278927	
4646.322483	-1.251833	
4646.324045	-1.217362	
4646.325528	-1.190679	
4646.327071	-1.164724	
4646.328571	-1.132727	
4646.330111	-1.096118	
4646.331620	-1.061905	
4646.333169	-1.045248	
4646.334672	-1.000739	
4646.336201	-0.964775	
4646.337724	-0.930574	
4646.339215	-0.900475	
4646.340780	-0.851668	
4646.342279	-0.825794	
4646.343855	-0.792632	
4646.345347	-0.758343	
4646.346890	-0.717609	
4646.348392	-0.682784	
4646.349942	-0.660653	
4646.351439	-0.617098	
4646.352966	-0.582346	
4646.354500	-0.550289	
4646.356022	-0.517692	
4646.357549	-0.465211	
4646.359080	-0.436424	
4646.360602	-0.407569	
4646.362086	-0.371770	
4646.363638	-0.330294	
4646.365127	-0.296311	
4646.366681	-0.269615	
4646.368175	-0.225348	
4646.369734	-0.187510	
4646.371227	-0.155046	
