time (s)	coil I (A)	last det (V)	int current (uC)
5712.330079	0.091589	0.593078	4584.380371
5712.330979	0.091516	0.593078	4666.745117
5712.331899	0.091476	0.593078	4750.902832
5713.386971	1.055951	0.612252	476.233856
5713.387873	1.465159	0.612252	1797.807007
5713.388765	1.450228	0.612252	3091.410645
5713.389735	0.800533	0.612252	3867.928223
5713.390642	0.098240	0.612252	3957.031738
5713.391537	0.091465	0.612252	4038.892822
5713.392429	0.091663	0.612252	4120.655762
5713.393355	0.091608	0.612252	4205.484375
5713.394265	0.091589	0.612252	4288.830566
5713.395182	0.091582	0.612252	4372.811523
5713.396070	0.091622	0.612252	4454.172363
5713.397020	0.091556	0.612252	4541.150879
5713.397922	0.091512	0.612252	4623.695312
5713.398843	0.091553	0.612252	4708.015625
5714.414549	1.035007	0.592397	460.578278
5714.415451	1.464957	0.592397	1781.969727
5714.416390	1.450034	0.592397	3143.551758
5714.417319	0.795894	0.592397	3882.937012
5714.418220	0.098137	0.592397	3971.358643
5714.419110	0.091472	0.592397	4052.768799
5714.420037	0.091458	0.592397	4137.549805
5714.420939	0.091523	0.592397	4220.104004
5714.421850	0.091556	0.592397	4303.511719
5714.422745	0.091490	0.592397	4385.395508
5714.423705	0.091520	0.592397	4473.254395
5714.424609	0.091472	0.592397	4555.945312
5714.425500	0.091520	0.592397	4637.489258
5714.426423	0.091600	0.592397	4722.036133
5715.481037	1.041896	0.609251	460.517914
5715.481929	1.463745	0.609251	1766.178589
5715.482913	1.448566	0.609251	3191.567139
5715.483841	0.757423	0.609251	3894.455811
5715.484734	0.097148	0.609251	3981.209473
5715.485688	0.091553	0.609251	4068.550781
5715.486587	0.091633	0.609251	4150.929199
5715.487489	0.091516	0.609251	4233.476562
5715.488379	0.091516	0.609251	4314.925781
5715.489333	0.091586	0.609251	4402.298340
5715.490244	0.091571	0.609251	4485.719727
5715.491140	0.091505	0.609251	4567.708496
5715.492059	0.091545	0.609251	4651.838867
5715.492977	0.091498	0.609251	4735.833984
5716.510671	1.040233	0.590415	459.783051
5716.511565	1.464221	0.590415	1768.796753
5716.512544	1.448551	0.590415	3186.928223
5716.513468	0.763403	0.590415	3892.312988
5716.514361	0.096951	0.590415	3978.889893
5716.515280	0.091428	0.590415	4062.912354
5716.516190	0.091586	0.590415	4146.255371
5716.517092	0.091545	0.590415	4228.829102
5716.517987	0.091545	0.590415	4310.762207
5716.518919	0.091564	0.590415	4396.099609
5716.519821	0.091483	0.590415	4478.617187
5716.520719	0.091509	0.590415	4560.791992
5716.521606	0.091556	0.590415	4642.002441
5716.522567	0.091586	0.590415	4730.016113
5717.574598	1.032085	0.621598	448.956940
5717.575562	1.465408	0.621598	1861.609985
5717.576483	1.448060	0.621598	3195.273437
5717.577401	0.761792	0.621598	3894.598633
5717.578287	0.097412	0.621598	3980.905762
5717.579250	0.091556	0.621598	4069.074463
5717.580158	0.091527	0.621598	4152.181152
5717.581058	0.091567	0.621598	4234.591797
5717.581992	0.091564	0.621598	4320.112305
5717.582890	0.091604	0.621598	4402.372559
5717.583783	0.091534	0.621598	4484.112793
5717.584666	0.091567	0.621598	4564.966797
5717.585600	0.091615	0.621598	4650.535156
5717.586507	0.091564	0.621598	4733.583496
5718.605777	1.038234	0.597352	456.822815
5718.606699	1.465049	0.597352	1807.597900
5718.607604	1.450001	0.597352	3119.849121
5718.608568	0.796978	0.597352	3888.135498
5718.609466	0.097734	0.597352	3975.900879
5718.610364	0.091461	0.597352	4058.032959
5718.611252	0.091652	0.597352	4139.419434
5718.612190	0.091571	0.597352	4225.312988
5718.613085	0.091538	0.597352	4307.239746
5718.613980	0.091553	0.597352	4389.179687
5718.614870	0.091483	0.597352	4470.599609
5718.615808	0.091600	0.597352	4556.520508
5718.616712	0.091578	0.597352	4639.307129
5718.617611	0.091622	0.597352	4721.675781
5719.668711	1.048942	0.618331	487.757843
5719.669655	1.466792	0.618331	1872.409424
5719.670567	1.448079	0.618331	3193.057129
5719.671467	0.781655	0.618331	3896.546875
5719.672409	0.096936	0.618331	3987.860596
5719.673325	0.091439	0.618331	4071.618896
5719.674232	0.091490	0.618331	4154.600586
5719.675119	0.091520	0.618331	4235.778809
5719.676062	0.091512	0.618331	4322.075195
5719.676960	0.091560	0.618331	4404.295898
5719.677847	0.091571	0.618331	4485.519531
5719.678761	0.091556	0.618331	4569.202148
5719.679679	0.091593	0.618331	4653.284668
5719.680583	0.091604	0.618331	4736.094727
5720.699860	1.042797	0.598500	461.958893
5720.700759	1.464847	0.598500	1778.856689
5720.701702	1.450287	0.598500	3146.477051
5720.702633	0.797186	0.598500	3888.657471
5720.703542	0.097581	0.598500	3977.358154
5720.704429	0.091447	0.598500	4058.471191
5720.705378	0.091509	0.598500	4145.312988
5720.706278	0.091490	0.598500	4227.654297
5720.707175	0.091509	0.598500	4309.737793
5720.708064	0.091597	0.598500	4391.166992
5720.708999	0.091553	0.598500	4476.768555
5720.709911	0.091545	0.598500	4560.257812
5720.710809	0.091582	0.598500	4642.498535
5720.711736	0.091586	0.598500	4727.398437
5721.762257	1.039552	0.624837	459.482025
5721.763181	1.465565	0.624837	1813.664307
5721.764084	1.450192	0.624837	3123.187500
5721.765036	0.797629	0.624837	3882.530762
5721.765938	0.098240	0.624837	3971.143066
5721.766838	0.091487	0.624837	4053.481201
5721.767726	0.091553	0.624837	4134.780273
5721.768661	0.091589	0.624837	4220.416504
5721.769574	0.091608	0.624837	4304.054199
5721.770477	0.091560	0.624837	4386.732910
5721.771398	0.091534	0.624837	4471.036133
5721.772326	0.091600	0.624837	4556.041016
5721.773227	0.091501	0.624837	4638.483887
5721.774123	0.091549	0.624837	4720.511719
5722.794449	1.055735	0.593593	472.969177
5722.795421	1.467026	0.593593	1898.918701
5722.796334	1.448082	0.593593	3221.017822
5722.797236	0.761766	0.593593	3908.131104
5722.798194	0.096903	0.593593	4000.964355
5722.799092	0.091512	0.593593	4083.142578
5722.799998	0.091531	0.593593	4166.069336
5722.800889	0.091527	0.593593	4247.620117
5722.801830	0.091593	0.593593	4333.809082
5722.802738	0.091578	0.593593	4416.962402
5722.803640	0.091501	0.593593	4499.496582
5722.804523	0.091622	0.593593	4580.398926
5722.805469	0.091527	0.593593	4666.983398
5722.806374	0.091487	0.593593	4749.778809
5723.856875	1.064029	0.614198	490.517578
5723.857770	1.465305	0.614198	1801.965698
5723.858737	1.448353	0.614198	3202.523437
5723.859660	0.748499	0.614198	3893.387695
5723.860561	0.096562	0.614198	3980.390625
5723.861451	0.091392	0.614198	4061.729248
5723.862409	0.091589	0.614198	4149.471680
5723.863308	0.091494	0.614198	4231.725098
5723.864204	0.091545	0.614198	4313.750000
5723.865128	0.091567	0.614198	4398.358398
5723.866033	0.091512	0.614198	4481.177246
5723.866928	0.091523	0.614198	4563.090820
5723.867832	0.091593	0.614198	4645.891113
5723.868757	0.091648	0.614198	4730.665527
5724.890059	1.040856	0.575470	457.976532
5724.890955	1.464217	0.575470	1769.915405
5724.891937	1.448207	0.575470	3192.054443
5724.892872	0.742489	0.575470	3886.281738
5724.893768	0.096464	0.575470	3972.713135
5724.894704	0.091527	0.575470	4058.382568
5724.895609	0.091527	0.575470	4141.214355
5724.896515	0.091534	0.575470	4224.144531
5724.897403	0.091538	0.575470	4305.430176
5724.898343	0.091604	0.575470	4391.538086
5724.899243	0.091564	0.575470	4473.945312
5724.900138	0.091545	0.575470	4555.878418
5724.901035	0.091483	0.575470	4637.938965
5724.901972	0.091714	0.575470	4723.875000
5725.950931	1.047473	0.612373	470.315460
5725.951918	1.466847	0.612373	1918.093384
5725.952842	1.446793	0.612373	3254.930176
5725.953752	0.715386	0.612373	3905.931152
5725.954642	0.095958	0.612373	3991.333984
5725.955584	0.091520	0.612373	4077.545654
5725.956496	0.091523	0.612373	4161.015137
5725.957384	0.091542	0.612373	4242.304199
5725.958330	0.091633	0.612373	4328.989258
5725.959243	0.091560	0.612373	4412.583496
5725.960140	0.091531	0.612373	4494.686523
5725.961058	0.091516	0.612373	4578.698242
5725.961960	0.091556	0.612373	4661.282227
5725.962865	0.091553	0.612373	4744.137695
5726.983635	1.042368	0.599039	461.769104
5726.984533	1.464602	0.599039	1776.981689
5726.985503	1.448723	0.599039	3182.243164
5726.986420	0.773606	0.599039	3891.639893
5726.987304	0.097928	0.599039	3978.208740
5726.988263	0.091582	0.599039	4066.035889
5726.989171	0.091655	0.599039	4149.258789
5726.990062	0.091593	0.599039	4230.868164
5726.990994	0.091564	0.599039	4316.205566
5726.991893	0.091604	0.599039	4398.557617
5726.992802	0.091520	0.599039	4481.749023
5726.993701	0.091571	0.599039	4564.071289
5726.994633	0.091622	0.599039	4649.463379
5726.995531	0.091655	0.599039	4731.770020
5728.045534	1.067292	0.601630	487.752655
5728.046444	1.465851	0.601630	1821.677002
5728.047336	1.449661	0.601630	3114.774414
5728.048323	0.754047	0.601630	3859.018555
5728.049234	0.096434	0.601630	3946.870117
5728.050129	0.091443	0.601630	4028.711426
5728.051067	0.091523	0.601630	4114.560547
5728.051970	0.091545	0.601630	4197.226074
5728.052874	0.091458	0.601630	4279.903809
5728.053760	0.091560	0.601630	4361.025879
5728.054710	0.091575	0.601630	4448.021973
5728.055618	0.091564	0.601630	4531.161621
5728.056516	0.091531	0.601630	4613.356445
5728.057424	0.091487	0.601630	4696.426270
5729.078238	1.050996	0.594278	470.846283
5729.079166	1.465393	0.594278	1830.731079
5729.080069	1.449485	0.594278	3139.615723
5729.081029	0.756471	0.594278	3865.827881
5729.081937	0.096625	0.594278	3953.563232
5729.082845	0.091479	0.594278	4036.626709
5729.083744	0.091516	0.594278	4118.899902
5729.084696	0.091589	0.594278	4206.092773
5729.085606	0.091498	0.594278	4289.355957
5729.086503	0.091531	0.594278	4371.458984
5729.087435	0.091534	0.594278	4456.769043
5729.088342	0.091630	0.594278	4539.876953
5729.089249	0.091575	0.594278	4622.935059
5729.090139	0.091509	0.594278	4704.377930
5730.139600	1.043899	0.618263	463.491119
5730.140502	1.465093	0.618263	1785.004761
5730.141414	1.450210	0.618263	3107.596191
5730.142380	0.787815	0.618263	3868.625488
5730.143278	0.097716	0.618263	3956.374512
5730.144165	0.091538	0.618263	4037.568848
5730.145123	0.091560	0.618263	4125.283203
5730.146027	0.091516	0.618263	4208.013672
5730.146921	0.091630	0.618263	4289.930664
5730.147851	0.091564	0.618263	4375.084961
5730.148751	0.091589	0.618263	4457.515625
5730.149649	0.091619	0.618263	4539.789062
5730.150541	0.091545	0.618263	4621.447754
5730.151478	0.091523	0.618263	4707.205078
5731.173325	1.035344	0.586955	456.586823
5731.174301	1.466832	0.586955	1888.215088
5731.175219	1.447976	0.586955	3217.457031
5731.176124	0.754629	0.586955	3900.396240
5731.177013	0.097119	0.586955	3986.735107
5731.177970	0.091600	0.586955	4074.396729
5731.178883	0.091494	0.586955	4157.930664
5731.179784	0.091633	0.586955	4240.492187
5731.180718	0.091670	0.586955	4326.111816
5731.181628	0.091648	0.586955	4409.511230
5731.182529	0.091542	0.586955	4491.990234
5731.183419	0.091582	0.586955	4573.498047
5731.184350	0.091699	0.586955	4658.870117
5731.185261	0.091578	0.586955	4742.297852
5732.235215	1.038168	0.606524	458.870117
5732.236118	1.464822	0.606524	1781.604126
5732.237049	1.450316	0.606524	3131.848633
5732.237989	0.801694	0.606524	3885.441406
5732.238902	0.098104	0.606524	3975.010498
5732.239796	0.091545	0.606524	4056.852051
5732.240722	0.091619	0.606524	4141.690918
5732.241627	0.091549	0.606524	4224.542969
5732.242531	0.091564	0.606524	4307.316406
5732.243421	0.091578	0.606524	4388.821289
5732.244371	0.091677	0.606524	4475.914551
5732.245283	0.091633	0.606524	4559.483887
5732.246180	0.091531	0.606524	4641.586914
5732.247105	0.091608	0.606524	4726.324219
5733.266919	1.055867	0.586411	494.145630
5733.267871	1.467338	0.586411	1891.051025
5733.268787	1.447635	0.586411	3217.084961
5733.269701	0.738186	0.586411	3891.787109
5733.270628	0.095881	0.586411	3980.669189
5733.271526	0.091542	0.586411	4062.873779
5733.272421	0.091597	0.586411	4144.853027
5733.273340	0.091619	0.586411	4229.050781
5733.274231	0.091545	0.586411	4310.617676
5733.275171	0.091538	0.586411	4396.663574
5733.276078	0.091589	0.586411	4479.735352
5733.276970	0.091571	0.586411	4561.416504
5733.277897	0.091644	0.586411	4646.370605
5733.278814	0.091512	0.586411	4730.287598
5734.328271	1.046093	0.620426	462.372894
5734.329183	1.465422	0.620426	1798.838135
5734.330103	1.449661	0.620426	3132.525879
5734.331052	0.782585	0.620426	3875.199463
5734.331960	0.097625	0.620426	3963.842529
5734.332849	0.091476	0.620426	4045.164551
5734.333801	0.091611	0.620426	4132.378418
5734.334697	0.091512	0.620426	4214.373535
5734.335597	0.091545	0.620426	4296.764648
5734.336486	0.091523	0.620426	4378.128906
5734.337444	0.091600	0.620426	4465.881836
5734.338357	0.091487	0.620426	4549.409180
5734.339256	0.091509	0.620426	4631.675781
5734.340172	0.091626	0.620426	4715.604980
5735.361509	1.074097	0.591929	502.677246
5735.362415	1.466012	0.591929	1830.884155
5735.363325	1.449258	0.591929	3149.708740
5735.364288	0.762378	0.591929	3883.878662
5735.365201	0.096592	0.591929	3972.066895
5735.366091	0.091498	0.591929	4053.500000
5735.367010	0.091626	0.591929	4137.704102
5735.367917	0.091538	0.591929	4220.729004
5735.368822	0.091534	0.591929	4303.567871
5735.369740	0.091615	0.591929	4387.670410
5735.370629	0.091483	0.591929	4468.999023
5735.371576	0.091505	0.591929	4555.654297
5735.372471	0.091509	0.591929	4637.554687
5735.373360	0.091641	0.591929	4719.023437
5736.423422	1.057683	0.614915	518.264709
5736.424346	1.467286	0.614915	1874.037354
5736.425259	1.448112	0.614915	3196.163086
5736.426163	0.772083	0.614915	3894.125732
5736.427123	0.095457	0.614915	3985.763916
5736.428027	0.091403	0.614915	4068.391846
5736.428926	0.091549	0.614915	4150.694336
5736.429812	0.091403	0.614915	4231.677246
5736.430749	0.091589	0.614915	4317.496582
5736.431658	0.091458	0.614915	4400.631348
5736.432553	0.091538	0.614915	4482.558105
5736.433476	0.091487	0.614915	4567.000488
5736.434384	0.091578	0.614915	4650.153809
5736.435290	0.091490	0.614915	4733.043945
5737.455561	1.033967	0.589198	451.843689
5737.456492	1.464335	0.589198	1815.139404
5737.457435	1.448837	0.589198	3181.392578
5737.458363	0.768387	0.589198	3894.456055
5737.459254	0.097423	0.589198	3981.260010
5737.460202	0.091545	0.589198	4068.045166
5737.461111	0.091677	0.589198	4151.379883
5737.462018	0.091479	0.589198	4234.351562
5737.462910	0.091589	0.589198	4316.049316
5737.463858	0.091589	0.589198	4402.875977
5737.464766	0.091498	0.589198	4485.956055
5737.465665	0.091619	0.589198	4568.321289
5737.466587	0.091498	0.589198	4652.682129
5737.467493	0.091553	0.589198	4735.628906
5738.517983	1.057083	0.611108	482.029633
5738.518879	1.465320	0.611108	1794.956299
5738.519816	1.449624	0.611108	3153.253906
5738.520750	0.778956	0.611108	3880.799072
5738.521646	0.097628	0.611108	3968.273926
5738.522536	0.091454	0.611108	4049.667969
5738.523472	0.091582	0.611108	4135.388672
5738.524381	0.091498	0.611108	4218.560059
5738.525288	0.091582	0.611108	4301.625000
5738.526179	0.091531	0.611108	4383.178711
5738.527120	0.091560	0.611108	4469.336914
5738.528027	0.091549	0.611108	4552.372070
5738.528916	0.091560	0.611108	4633.769043
5738.529847	0.091593	0.611108	4719.041992
5739.549694	1.059470	0.583390	520.199829
5739.550610	1.467052	0.583390	1864.019531
5739.551533	1.447943	0.583390	3200.470947
5739.552441	0.757262	0.583390	3888.064697
5739.553389	0.095815	0.583390	3978.897705
5739.554290	0.091604	0.583390	4061.432861
5739.555190	0.091567	0.583390	4143.843750
5739.556079	0.091575	0.583390	4225.253906
5739.557033	0.091630	0.583390	4312.668457
5739.557947	0.091545	0.583390	4396.340820
5739.558845	0.091652	0.583390	4478.644043
5739.559762	0.091597	0.583390	4562.638184
5739.560665	0.091622	0.583390	4645.373047
5739.561559	0.091447	0.583390	4727.126465
5740.613595	1.053647	0.594931	470.980377
5740.614516	1.465594	0.594931	1820.792847
5740.615420	1.449833	0.594931	3131.441650
5740.616382	0.787471	0.594931	3888.988525
5740.617280	0.097592	0.594931	3976.625732
5740.618178	0.091509	0.594931	4058.800537
5740.619097	0.091556	0.594931	4142.940918
5740.619986	0.091516	0.594931	4224.298828
5740.620924	0.091589	0.594931	4310.209473
5740.621828	0.091553	0.594931	4392.973145
5740.622751	0.091538	0.594931	4477.462891
5740.623639	0.091465	0.594931	4558.683594
5740.624594	0.091527	0.594931	4646.091797
5740.625495	0.091571	0.594931	4728.597168
5741.643752	1.069790	0.579139	493.173187
5741.644676	1.466067	0.579139	1847.818970
5741.645586	1.449192	0.579139	3166.583496
5741.646508	0.785292	0.579139	3890.622559
5741.647446	0.096552	0.579139	3981.187988
5741.648347	0.091472	0.579139	4063.604492
5741.649240	0.091472	0.579139	4145.289062
5741.650167	0.091505	0.579139	4230.114258
5741.651076	0.091490	0.579139	4313.279297
5741.651972	0.091523	0.579139	4395.284180
5741.652860	0.091538	0.579139	4476.569824
5741.653803	0.091674	0.579139	4563.018066
5741.654699	0.091556	0.579139	4645.052734
5741.655585	0.091523	0.579139	4726.142578
5742.707673	1.053021	0.610170	478.071686
5742.708576	1.465279	0.610170	1801.218994
5742.709523	1.449547	0.610170	3173.940186
5742.710446	0.782157	0.610170	3895.871094
5742.711352	0.097606	0.610170	3984.302246
5742.712239	0.091476	0.610170	4065.441406
5742.713187	0.091589	0.610170	4152.268066
5742.714084	0.091505	0.610170	4234.348145
5742.714974	0.091582	0.610170	4315.855957
5742.715860	0.091505	0.610170	4396.929687
5742.716808	0.091641	0.610170	4483.805176
5742.717715	0.091560	0.610170	4566.850098
5742.718615	0.091523	0.610170	4649.221191
5742.719542	0.091578	0.610170	4734.114258
5743.737297	1.044803	0.582850	461.803101
5743.738197	1.465027	0.582850	1780.327271
5743.739094	1.450338	0.582850	3081.280518
5743.740064	0.808151	0.582850	3865.186523
5743.740978	0.098079	0.582850	3954.830322
5743.741874	0.091490	0.582850	4036.805908
5743.742815	0.091619	0.582850	4123.019043
5743.743712	0.091652	0.582850	4205.230469
5743.744608	0.091560	0.582850	4287.268066
5743.745498	0.091586	0.582850	4368.779297
5743.746439	0.091575	0.582850	4454.951172
5743.747334	0.091545	0.582850	4536.884277
5743.748235	0.091604	0.582850	4619.419434
5743.749128	0.091571	0.582850	4701.192383
5744.802257	1.053413	0.599406	469.822205
5744.803235	1.467191	0.599406	1904.735107
5744.804154	1.447434	0.599406	3234.927002
5744.805059	0.746477	0.599406	3910.488770
5744.806010	0.096467	0.599406	4002.229248
5744.806902	0.091549	0.599406	4083.891113
5744.807805	0.091553	0.599406	4166.563477
5744.808695	0.091538	0.599406	4248.032227
5744.809630	0.091542	0.599406	4333.623535
5744.810533	0.091564	0.599406	4416.305664
5744.811433	0.091589	0.599406	4498.736328
5744.812323	0.091490	0.599406	4580.163086
5744.813269	0.091549	0.599406	4666.768555
5744.814181	0.091516	0.599406	4750.231445
