time (s)	coil I (A)	last det (V)	int current (uC)
3024.632493	0.091564	1.089403	7045.217285
3024.633396	0.091487	1.089403	7127.830078
3024.634289	0.091494	1.089403	7209.534180
3024.635215	0.091523	1.089403	7294.284668
3024.636121	0.091454	1.089403	7377.142090
3024.637013	0.091494	1.089403	7458.754883
3025.657861	1.061979	1.203529	528.865479
3025.658775	1.466177	1.203529	1868.951050
3025.659685	1.447343	1.203529	3186.032715
3025.660583	1.412025	1.203529	4454.031250
3025.661540	1.374877	1.203529	5769.788086
3025.662454	0.916853	1.203529	6607.791992
3025.663354	0.106970	1.203529	6704.065430
3025.664244	0.091421	1.203529	6785.430176
3025.665185	0.091498	1.203529	6871.529785
3025.666084	0.091428	1.203529	6953.723633
3025.666981	0.091483	1.203529	7035.784180
3025.667909	0.091512	1.203529	7120.707520
3025.668809	0.091523	1.203529	7203.078613
3025.669708	0.091421	1.203529	7285.266113
3025.670599	0.091479	1.203529	7366.774414
3025.671559	0.091549	1.203529	7454.661621
3026.717136	1.037820	1.125859	458.716370
3026.718118	1.466287	1.125859	1898.609863
3026.719025	1.447211	1.125859	3211.229980
3026.719932	1.411498	1.125859	4491.458496
3026.720825	1.376129	1.125859	5720.341797
3026.721780	0.928173	1.125859	6606.746582
3026.722689	0.107604	1.125859	6704.558594
3026.723578	0.091509	1.125859	6785.910156
3026.724512	0.091538	1.125859	6871.406738
3026.725420	0.091432	1.125859	6954.426758
3026.726323	0.091447	1.125859	7037.002930
3026.727210	0.091487	1.125859	7118.151855
3026.728157	0.091582	1.125859	7204.879883
3026.729052	0.091490	1.125859	7286.763672
3026.729950	0.091458	1.125859	7368.892578
3026.730838	0.091527	1.125859	7450.168457
3027.751630	1.047275	1.256739	462.895752
3027.752599	1.465957	1.256739	1883.408081
3027.753512	1.447335	1.256739	3204.825195
3027.754407	1.412062	1.256739	4468.620605
3027.755356	1.375682	1.256739	5774.143066
3027.756299	0.895005	1.256739	6618.132812
3027.757220	0.103499	1.256739	6713.455078
3027.758110	0.091410	1.256739	6794.810059
3027.759052	0.091531	1.256739	6881.032227
3027.759953	0.091425	1.256739	6963.405762
3027.760849	0.091575	1.256739	7045.456543
3027.761781	0.091501	1.256739	7130.735840
3027.762704	0.091483	1.256739	7215.174805
3027.763609	0.091436	1.256739	7297.923828
3027.764496	0.091534	1.256739	7379.114746
3027.765447	0.091487	1.256739	7466.118652
3028.811747	1.053951	1.100726	477.439972
3028.812672	1.464866	1.100726	1832.440796
3028.813569	1.449236	1.100726	3132.405273
3028.814499	1.412882	1.100726	4446.385742
3028.815414	1.376931	1.100726	5706.277832
3028.816335	0.981182	1.100726	6609.946289
3028.817222	0.114895	1.100726	6711.858398
3028.818171	0.091439	1.100726	6798.634277
3028.819085	0.091542	1.100726	6882.303223
3028.819982	0.091450	1.100726	6964.333984
3028.820913	0.091571	1.100726	7049.586426
3028.821814	0.091586	1.100726	7132.104980
3028.822707	0.091421	1.100726	7213.743652
3028.823591	0.091425	1.100726	7294.562988
3028.824525	0.091600	1.100726	7380.117676
3028.825432	0.091582	1.100726	7463.182617
3029.845977	1.040995	1.233617	466.365723
3029.846869	1.463536	1.233617	1771.840210
3029.847826	1.448156	1.233617	3157.725098
3029.848743	1.412384	1.233617	4452.881348
3029.849651	1.376788	1.233617	5703.004883
3029.850561	0.960699	1.233617	6577.241211
3029.851510	0.107966	1.233617	6679.701172
3029.852414	0.091388	1.233617	6762.315918
3029.853311	0.091469	1.233617	6844.363281
3029.854255	0.091494	1.233617	6930.733887
3029.855153	0.091516	1.233617	7012.915527
3029.856049	0.091392	1.233617	7094.802246
3029.856962	0.091450	1.233617	7178.296387
3029.857855	0.091421	1.233617	7259.935059
3029.858786	0.091465	1.233617	7345.088867
3029.859692	0.091472	1.233617	7427.962891
3030.906313	1.035959	1.106140	453.750244
3030.907268	1.463262	1.106140	1851.165161
3030.908208	1.447361	1.106140	3211.684326
3030.909116	1.411494	1.106140	4493.321289
3030.910013	1.376093	1.106140	5727.676270
3030.910992	0.891105	1.106140	6600.067871
3030.911890	0.104601	1.106140	6693.999512
3030.912791	0.091450	1.106140	6776.395996
3030.913678	0.091523	1.106140	6857.577148
3030.914621	0.091556	1.106140	6943.915039
3030.915522	0.091425	1.106140	7026.288574
3030.916417	0.091494	1.106140	7108.175781
3030.917346	0.091490	1.106140	7193.170410
3030.918255	0.091523	1.106140	7276.365234
3030.919155	0.091443	1.106140	7358.664062
3030.920045	0.091498	1.106140	7440.097168
3031.940305	1.055771	1.236533	467.706757
3031.941300	1.466748	1.236533	1927.121216
3031.942217	1.446313	1.236533	3253.390625
3031.943117	1.410729	1.236533	4523.046387
3031.944061	1.374404	1.236533	5820.483887
3031.944983	0.898850	1.236533	6649.223633
3031.945882	0.105311	1.236533	6743.898437
3031.946768	0.091436	1.236533	6824.910156
3031.947705	0.091542	1.236533	6910.684570
3031.948617	0.091432	1.236533	6994.070312
3031.949515	0.091410	1.236533	7076.156250
3031.950429	0.091516	1.236533	7159.801758
3031.951356	0.091545	1.236533	7244.664551
3031.952262	0.091436	1.236533	7327.505371
3031.953154	0.091564	1.236533	7409.180176
3031.954085	0.091549	1.236533	7494.412598
3033.000714	1.100779	1.084629	552.590942
3033.001628	1.466038	1.084629	1892.549316
3033.002536	1.447408	1.084629	3206.796143
3033.003427	1.411879	1.084629	4464.779785
3033.004372	1.375697	1.084629	5764.813477
3033.005294	0.935808	1.084629	6627.628418
3033.006189	0.108702	1.084629	6724.916992
3033.007135	0.091476	1.084629	6811.453125
3033.008037	0.091542	1.084629	6894.023926
3033.008939	0.091545	1.084629	6976.597656
3033.009828	0.091428	1.084629	7057.877441
3033.010776	0.091545	1.084629	7144.662598
3033.011673	0.091549	1.084629	7226.782227
3033.012575	0.091490	1.084629	7309.306641
3033.013467	0.091450	1.084629	7390.880371
3033.014396	0.091534	1.084629	7475.916016
3034.034130	1.040753	1.226402	456.890625
3034.035060	1.464408	1.226402	1818.790161
3034.035959	1.449415	1.226402	3121.814453
3034.036885	1.413680	1.226402	4430.882812
3034.037805	1.377638	1.226402	5698.309570
3034.038732	0.998115	1.226402	6623.562500
3034.039620	0.117726	1.226402	6728.103027
3034.040559	0.091388	1.226402	6813.916504
3034.041460	0.091487	1.226402	6896.346191
3034.042365	0.091465	1.226402	6979.122070
3034.043256	0.091417	1.226402	7060.574707
3034.044201	0.091490	1.226402	7147.033203
3034.045110	0.091447	1.226402	7230.158203
3034.046003	0.091366	1.226402	7311.748047
3034.046927	0.091549	1.226402	7396.339355
3034.047831	0.091571	1.226402	7479.119629
3035.095505	1.035549	1.082148	457.712769
3035.096398	1.463474	1.082148	1764.595215
3035.097384	1.448053	1.082148	3192.375488
3035.098304	1.411659	1.082148	4491.101562
3035.099201	1.376437	1.082148	5725.765137
3035.100137	0.934102	1.082148	6600.083984
3035.101052	0.106897	1.082148	6697.894531
3035.101964	0.091362	1.082148	6781.216797
3035.102864	0.091476	1.082148	6863.544922
3035.103799	0.091663	1.082148	6949.249512
3035.104701	0.091527	1.082148	7031.807129
3035.105602	0.091512	1.082148	7114.259766
3035.106490	0.091501	1.082148	7195.513184
3035.107426	0.091501	1.082148	7281.158691
3035.108326	0.091509	1.082148	7363.516602
3035.109226	0.091498	1.082148	7445.864746
3036.129245	1.051703	1.225745	476.421387
3036.130146	1.464598	1.225745	1796.024536
3036.131089	1.448742	1.225745	3162.187988
3036.132008	1.412223	1.225745	4460.020996
3036.132935	1.376320	1.225745	5735.869141
3036.133843	0.967782	1.225745	6614.615234
3036.134808	0.105348	1.225745	6716.275879
3036.135707	0.091443	1.225745	6798.482910
3036.136592	0.091472	1.225745	6879.435547
3036.137517	0.091578	1.225745	6964.145508
3036.138428	0.091432	1.225745	7047.439941
3036.139327	0.091479	1.225745	7129.680176
3036.140212	0.091476	1.225745	7210.636230
3036.141161	0.091582	1.225745	7297.547363
3036.142065	0.091545	1.225745	7380.304199
3036.142955	0.091509	1.225745	7461.747070
3037.189072	1.038080	1.103063	455.717072
3037.190020	1.463573	1.103063	1843.184204
3037.190942	1.447947	1.103063	3178.191162
3037.191856	1.412164	1.103063	4468.909180
3037.192752	1.377048	1.103063	5702.744629
3037.193716	0.933475	1.103063	6602.614746
3037.194615	0.108373	1.103063	6700.041992
3037.195525	0.091461	1.103063	6783.271484
3037.196418	0.091479	1.103063	6864.962891
3037.197365	0.091597	1.103063	6951.705078
3037.198272	0.091578	1.103063	7034.766602
3037.199161	0.091447	1.103063	7116.062500
3037.200089	0.091505	1.103063	7200.979492
3037.200997	0.091608	1.103063	7284.159180
3037.201896	0.091447	1.103063	7366.369629
3037.202783	0.091458	1.103063	7447.492676
3038.222570	1.070211	1.229145	505.139679
3038.223463	1.464950	1.229145	1813.339966
3038.224428	1.447244	1.229145	3209.930176
3038.225344	1.410787	1.229145	4502.211426
3038.226266	1.375214	1.229145	5770.158203
3038.227173	0.920032	1.229145	6604.626953
3038.228134	0.102656	1.229145	6703.279785
3038.229041	0.091406	1.229145	6786.185059
3038.229931	0.091447	1.229145	6867.572266
3038.230859	0.091538	1.229145	6952.519531
3038.231768	0.091428	1.229145	7035.627930
3038.232659	0.091556	1.229145	7117.204590
3038.233579	0.091450	1.229145	7201.338867
3038.234502	0.091578	1.229145	7285.865723
3038.235407	0.091458	1.229145	7368.634766
3038.236297	0.091571	1.229145	7450.132812
3039.284181	1.048689	1.085419	467.715302
3039.285084	1.463965	1.085419	1789.675537
3039.285977	1.450177	1.085419	3084.683594
3039.286927	1.412897	1.085419	4426.935547
3039.287846	1.377030	1.085419	5692.426270
3039.288765	0.995358	1.085419	6607.160156
3039.289681	0.116367	1.085419	6713.752441
3039.290602	0.091490	1.085419	6798.015137
3039.291508	0.091472	1.085419	6880.888672
3039.292407	0.091432	1.085419	6963.085937
3039.293346	0.091655	1.085419	7049.150391
3039.294249	0.091487	1.085419	7131.763184
3039.295149	0.091545	1.085419	7214.154297
3039.296035	0.091520	1.085419	7295.240723
3039.296968	0.091520	1.085419	7380.628906
3039.297874	0.091527	1.085419	7463.552246
3040.317913	1.052681	1.212484	477.916992
3040.318813	1.464203	1.212484	1795.699585
3040.319750	1.449016	1.212484	3153.427734
3040.320661	1.412893	1.212484	4440.573242
3040.321563	1.377795	1.212484	5683.344727
3040.322456	1.027134	1.212484	6600.575195
3040.323401	0.113518	1.212484	6707.849609
3040.324302	0.091505	1.212484	6790.295898
3040.325207	0.091505	1.212484	6873.107910
3040.326131	0.091454	1.212484	6957.611328
3040.327019	0.091545	1.212484	7038.903809
3040.327971	0.091443	1.212484	7125.957520
3040.328873	0.091512	1.212484	7208.501953
3040.329760	0.091531	1.212484	7289.689941
3040.330707	0.091494	1.212484	7376.334961
3040.331609	0.091509	1.212484	7458.875977
3041.377492	1.050784	1.113710	469.700348
3041.378415	1.464880	1.113710	1821.784912
3041.379320	1.448577	1.113710	3132.746826
3041.380280	1.411798	1.113710	4488.073242
3041.381192	1.376173	1.113710	5743.143066
3041.382097	0.965995	1.113710	6617.368652
3041.383041	0.111595	1.113710	6722.714844
3041.383937	0.091545	1.113710	6804.739746
3041.384840	0.091560	1.113710	6887.418457
3041.385734	0.091501	1.113710	6969.220703
3041.386672	0.091534	1.113710	7055.080078
3041.387578	0.091575	1.113710	7138.046875
3041.388490	0.091567	1.113710	7221.556152
3041.389383	0.091523	1.113710	7303.286621
3041.390316	0.091641	1.113710	7388.787109
3041.391221	0.091523	1.113710	7471.615723
3042.411224	1.050842	1.239881	472.879028
3042.412125	1.464207	1.239881	1792.129150
3042.413027	1.449921	1.239881	3099.957520
3042.413987	1.412714	1.239881	4456.162598
3042.414903	1.376708	1.239881	5717.227051
3042.415810	0.987308	1.239881	6612.715820
3042.416756	0.113873	1.239881	6720.439941
3042.417656	0.091447	1.239881	6802.741699
3042.418554	0.091553	1.239881	6884.956055
3042.419441	0.091447	1.239881	6966.069336
3042.420390	0.091608	1.239881	7053.004883
3042.421284	0.091461	1.239881	7134.770996
3042.422204	0.091498	1.239881	7218.949219
3042.423110	0.091564	1.239881	7301.905762
3042.424039	0.091542	1.239881	7386.948242
3042.424945	0.091520	1.239881	7469.865234
3043.472593	1.041160	1.087550	463.316040
3043.473549	1.465734	1.087550	1864.557373
3043.474476	1.447218	1.087550	3206.128418
3043.475390	1.411351	1.087550	4496.103516
3043.476304	1.375752	1.087550	5753.541016
3043.477253	0.902911	1.087550	6610.403809
3043.478149	0.105912	1.087550	6705.300781
3043.479037	0.091472	1.087550	6786.527832
3043.479976	0.091443	1.087550	6872.392578
3043.480875	0.091469	1.087550	6954.622559
3043.481782	0.091425	1.087550	7037.544434
3043.482673	0.091571	1.087550	7119.134277
3043.483613	0.091560	1.087550	7205.200684
3043.484519	0.091377	1.087550	7287.988281
3043.485441	0.091432	1.087550	7372.288574
3043.486337	0.091428	1.087550	7454.208496
3044.506394	1.074086	1.223409	559.598633
3044.507310	1.466213	1.223409	1902.650024
3044.508216	1.446661	1.223409	3213.325195
3044.509117	1.411146	1.223409	4484.768066
3044.510063	1.374412	1.223409	5784.961426
3044.511001	0.867667	1.223409	6598.833496
3044.511911	0.102045	1.223409	6691.694336
3044.512801	0.091505	1.223409	6773.133789
3044.513762	0.091637	1.223409	6861.196777
3044.514670	0.091487	1.223409	6944.266602
3044.515560	0.091531	1.223409	7025.729004
3044.516506	0.091582	1.223409	7112.365723
3044.517416	0.091556	1.223409	7195.682129
3044.518305	0.091531	1.223409	7277.052734
3044.519216	0.091597	1.223409	7360.497070
3044.520131	0.091571	1.223409	7444.284668
3045.566209	1.081326	1.101633	513.629700
3045.567126	1.465543	1.101633	1857.532715
3045.568032	1.448108	1.101633	3169.518555
3045.568924	1.412494	1.101633	4429.462891
3045.569872	1.376503	1.101633	5734.387695
3045.570796	0.949548	1.101633	6611.770508
3045.571697	0.110065	1.101633	6710.938965
3045.572634	0.091392	1.101633	6796.572754
3045.573543	0.091494	1.101633	6879.740723
3045.574441	0.091531	1.101633	6961.935547
3045.575340	0.091458	1.101633	7044.155762
3045.576285	0.091553	1.101633	7130.672852
3045.577188	0.091469	1.101633	7213.269043
3045.578083	0.091465	1.101633	7295.129883
3045.578970	0.091516	1.101633	7376.304687
3045.579913	0.091564	1.101633	7462.649414
3046.599682	1.085405	1.232888	538.361023
3046.600606	1.466092	1.232888	1893.030518
3046.601514	1.447104	1.232888	3207.001465
3046.602406	1.411655	1.232888	4466.198242
3046.603362	1.375118	1.232888	5780.811523
3046.604280	0.916205	1.232888	6621.887695
3046.605173	0.107278	1.232888	6717.687012
3046.606089	0.091461	1.232888	6801.465332
3046.607016	0.091501	1.232888	6886.287109
3046.607923	0.091516	1.232888	6969.291992
3046.608817	0.091479	1.232888	7051.074707
3046.609746	0.091531	1.232888	7136.106934
3046.610658	0.091479	1.232888	7219.536133
3046.611558	0.091366	1.232888	7301.765625
3046.612488	0.091465	1.232888	7386.828125
3046.613392	0.091479	1.232888	7469.525391
3047.661514	1.036739	1.064874	455.128632
3047.662464	1.463954	1.064874	1845.884766
3047.663387	1.448027	1.064874	3182.414062
3047.664294	1.412025	1.064874	4463.121094
3047.665191	1.376862	1.064874	5698.166016
3047.666178	0.906511	1.064874	6592.892578
3047.667079	0.106106	1.064874	6688.494141
3047.667974	0.091392	1.064874	6770.289551
3047.668902	0.091505	1.064874	6855.206543
3047.669805	0.091611	1.064874	6937.931641
3047.670703	0.091538	1.064874	7020.132812
3047.671602	0.091545	1.064874	7102.432129
3047.672530	0.091575	1.064874	7187.413574
3047.673438	0.091512	1.064874	7270.506836
3047.674338	0.091461	1.064874	7352.821777
3047.675224	0.091461	1.064874	7433.856445
3048.694764	1.063894	1.210422	503.221863
3048.695675	1.465459	1.210422	1838.254883
3048.696621	1.447551	1.210422	3207.638184
3048.697536	1.411025	1.210422	4498.726562
3048.698470	1.374825	1.210422	5782.813477
3048.699379	0.912426	1.210422	6612.208008
3048.700332	0.102803	1.210422	6710.179199
3048.701228	0.091458	1.210422	6792.125000
3048.702120	0.091469	1.210422	6873.714844
3048.703043	0.091582	1.210422	6958.245117
3048.703965	0.091458	1.210422	7042.568848
3048.704866	0.091490	1.210422	7125.001953
3048.705760	0.091425	1.210422	7206.735352
3048.706719	0.091494	1.210422	7294.478027
3048.707617	0.091483	1.210422	7376.629883
3048.708504	0.091505	1.210422	7457.794922
3049.754835	1.039274	1.093173	459.358948
3049.755788	1.465250	1.093173	1855.742432
3049.756697	1.447991	1.093173	3171.965820
3049.757603	1.412362	1.093173	4451.565918
3049.758497	1.377074	1.093173	5682.669922
3049.759451	0.958169	1.093173	6596.763184
3049.760367	0.109739	1.093173	6697.283691
3049.761261	0.091392	1.093173	6778.987793
3049.762195	0.091545	1.093173	6864.491211
3049.763103	0.091553	1.093173	6947.621094
3049.764001	0.091538	1.093173	7029.822266
3049.764892	0.091571	1.093173	7111.412109
3049.765834	0.091567	1.093173	7197.668457
3049.766732	0.091564	1.093173	7279.892578
3049.767627	0.091421	1.093173	7361.714355
3049.768514	0.091479	1.093173	7442.856445
3050.788088	1.084490	1.232211	522.724060
3050.788992	1.465140	1.232211	1847.210937
3050.789957	1.446431	1.232211	3243.016602
3050.790866	1.410092	1.232211	4524.790039
3050.791788	1.374474	1.232211	5792.055176
3050.792711	0.871772	1.232211	6596.701172
3050.793662	0.100693	1.232211	6692.460449
3050.794566	0.091414	1.232211	6775.098145
3050.795452	0.091421	1.232211	6856.097168
3050.796385	0.091538	1.232211	6941.502441
3050.797306	0.091388	1.232211	7025.670898
3050.798202	0.091608	1.232211	7107.751465
3050.799137	0.091545	1.232211	7193.346191
3050.800037	0.091564	1.232211	7275.753418
3050.800929	0.091545	1.232211	7357.412109
3050.801826	0.091494	1.232211	7439.482422
3051.849942	1.051326	1.060987	475.199219
3051.850844	1.464466	1.060987	1796.147949
3051.851780	1.449159	1.060987	3152.560547
3051.852698	1.412824	1.060987	4449.532715
3051.853613	1.377092	1.060987	5709.572266
3051.854519	0.992754	1.060987	6609.007324
3051.855477	0.110885	1.060987	6715.235352
3051.856376	0.091395	1.060987	6797.399902
3051.857279	0.091454	1.060987	6879.982910
3051.858170	0.091384	1.060987	6961.406250
3051.859125	0.091443	1.060987	7048.734375
3051.860036	0.091454	1.060987	7132.048828
3051.860935	0.091483	1.060987	7214.291992
3051.861865	0.091410	1.060987	7299.303223
3051.862769	0.091458	1.060987	7381.980957
3051.863678	0.091454	1.060987	7465.112305
3052.883416	1.049154	1.219747	472.119324
3052.884324	1.464382	1.219747	1801.778564
3052.885219	1.449880	1.219747	3099.421387
3052.886176	1.412999	1.219747	4451.661621
3052.887091	1.376840	1.219747	5711.469727
3052.888029	0.958103	1.219747	6610.170410
3052.888915	0.112690	1.219747	6710.014160
3052.889862	0.091509	1.219747	6796.672852
3052.890763	0.091436	1.219747	6879.056152
3052.891650	0.091439	1.219747	6960.162598
3052.892582	0.091472	1.219747	7045.414551
3052.893489	0.091545	1.219747	7128.446289
3052.894392	0.091527	1.219747	7211.095215
3052.895281	0.091432	1.219747	7292.377930
3052.896213	0.091549	1.219747	7377.701660
